Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-08,00:15,45.7,,43.4,91.5,1.0,SW@5.2,99999.0,52.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:09:54.381322
2010-11-08,00:30,45.7,,43.5,91.7,1.0,SW@5.0,99999.0,52.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:09:54.381322
2010-11-08,00:45,45.5,,43.2,91.7,1.0,SW@5.2,99999.0,52.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:09:54.381322
2010-11-08,01:00,45.0,,42.8,91.9,1.0,SW@6.7,99999.0,52.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:09:54.381322
2010-11-08,01:15,44.8,,42.7,92.3,1.0,SW@5.0,99999.0,52.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:09:54.381322
2010-11-08,01:30,45.0,,43.1,92.7,1.0,SW@4.4,99999.0,52.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:09:54.381322
2010-11-08,01:45,44.9,,42.8,92.4,1.0,SW@1.1,99999.0,52.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:09:54.381322
2010-11-08,02:00,44.2,,42.1,92.3,1.0,W@2.1,99999.0,52.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:09:54.381322
2010-11-08,02:15,44.1,,42.1,92.8,1.0,W@3.4,99999.0,52.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:09:54.381322
2010-11-08,02:30,44.5,,42.7,93.2,1.0,SW@3.6,99999.0,52.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:09:54.381322
2010-11-08,02:45,44.6,,42.8,93.3,1.0,SW@3.4,99999.0,52.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:09:54.381322
2010-11-08,03:00,44.7,,42.9,93.4,1.0,SW@2.7,99999.0,52.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:09:54.381322
2010-11-08,03:15,44.6,,42.8,93.3,1.0,SW@2.4,99999.0,51.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:09:54.381322
2010-11-08,03:30,44.4,,42.6,93.4,1.0,SW@2.2,99999.0,51.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:09:54.381322
2010-11-08,03:45,44.2,,42.5,93.4,1.0,SW@1.7,99999.0,51.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:09:54.381322
2010-11-08,04:00,43.7,,42.0,93.5,1.0,SW@1.6,99999.0,51.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:09:54.381322
2010-11-08,04:15,43.5,,41.8,93.5,1.0,SW@4.0,99999.0,51.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:09:54.381322
2010-11-08,04:30,43.5,,41.6,93.0,1.0,SW@5.5,99999.0,51.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:09:54.381322
2010-11-08,04:45,43.5,,41.5,92.5,1.0,SW@6.2,99999.0,51.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:09:54.381322
2010-11-08,05:00,43.5,,41.2,91.8,1.0,SW@6.4,99999.0,51.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:09:54.381322
2010-11-08,05:15,43.3,,41.1,92.0,1.0,SW@5.6,99999.0,51.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:09:54.381322
2010-11-08,05:30,43.1,,41.0,92.1,1.0,SW@5.9,99999.0,51.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:09:54.381322
2010-11-08,05:45,42.7,,40.6,92.2,1.0,SW@6.0,99999.0,51.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:09:54.381322
