Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-17,00:15,46.9,46.5,45.2,93.8,1.0,SW@0.4,3.5,51.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:52.046889
2017-04-17,00:30,46.1,45.7,44.5,94.1,1.0,N@0.0,0.0,51.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:52.046889
2017-04-17,00:45,46.1,45.7,44.6,94.6,1.0,NE@0.0,2.8,51.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:52.046889
2017-04-17,01:00,45.5,45.2,44.3,95.8,1.0,NE@3.9,4.9,51.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:52.046889
2017-04-17,01:15,46.1,45.9,45.3,96.9,1.0,NE@1.9,3.1,51.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:52.046889
2017-04-17,01:30,46.8,46.6,46.1,97.2,1.0,S@0.2,2.4,51.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:52.046889
2017-04-17,01:45,47.0,47.1,46.0,96.0,1.0,S@4.5,6.4,51.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:52.046889
2017-04-17,02:00,47.2,47.1,45.6,94.2,1.0,SE@2.1,3.9,51.4,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:52.046889
2017-04-17,02:15,47.5,47.3,45.8,93.7,1.0,SE@2.8,4.2,51.3,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:52.046889
2017-04-17,02:30,47.5,47.3,45.6,93.1,1.0,SE@2.5,3.5,51.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:52.046889
2017-04-17,02:45,47.5,47.3,45.6,92.8,1.0,SE@1.7,2.8,51.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:52.046889
2017-04-17,03:00,47.5,47.2,45.6,93.0,1.0,S@1.6,2.1,51.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:52.046889
2017-04-17,03:15,47.5,47.2,45.7,93.4,1.0,SE@0.7,3.1,51.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:52.046889
2017-04-17,03:30,47.1,46.7,45.4,93.7,1.0,SE@0.8,3.1,51.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:52.046889
2017-04-17,03:45,46.6,46.2,45.2,95.0,1.0,E@0.0,2.4,50.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:52.046889
2017-04-17,04:00,46.1,45.8,45.0,95.7,1.0,E@0.8,3.5,50.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:52.046889
2017-04-17,04:15,47.2,47.4,45.7,94.5,1.0,S@3.7,7.1,50.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:52.046889
2017-04-17,04:30,48.2,48.1,45.2,89.4,1.0,S@4.0,6.4,50.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:52.046889
