Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-11,00:15,57.9,57.8,54.0,86.6,0.0,SW@3.8,6.4,66.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,00:30,58.0,57.9,54.0,86.4,0.0,SW@2.6,5.7,66.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,00:45,58.0,57.7,54.1,87.0,0.0,SW@1.9,3.9,66.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,01:00,57.5,57.2,53.9,87.7,0.0,S@3.2,4.6,66.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,01:15,57.1,56.9,53.7,88.4,0.0,SW@2.6,4.6,66.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,01:30,57.2,56.9,54.0,89.1,0.0,S@1.1,2.8,66.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,01:45,57.1,56.9,54.2,89.9,0.0,S@1.0,3.1,66.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,02:00,57.1,56.9,54.2,89.8,0.0,SW@0.7,2.4,66.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,02:15,57.1,56.9,53.9,88.9,0.0,SW@0.8,2.8,66.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,02:30,57.2,56.9,54.2,89.7,0.0,S@1.0,2.8,66.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,02:45,57.1,56.8,54.6,91.3,0.0,S@0.1,2.1,66.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,03:00,56.9,56.6,54.6,92.1,0.0,S@1.3,3.5,66.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,03:15,56.8,56.5,54.5,92.0,0.0,SE@0.2,2.4,65.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,03:30,56.7,56.3,54.4,91.9,0.0,N@0.0,0.0,65.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,03:45,56.2,55.8,54.3,92.9,0.87,S@0.4,2.4,65.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,04:00,55.8,55.4,54.0,93.8,1.0,SE@2.3,3.5,65.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,04:15,55.5,55.2,53.9,94.2,0.85,E@0.6,2.8,65.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,04:30,55.7,55.6,54.0,93.9,0.0,SE@1.0,3.1,65.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,04:45,56.1,55.9,54.0,92.7,0.0,E@1.3,3.5,65.5,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,05:00,56.5,56.5,53.8,90.6,0.0,S@2.0,4.2,65.5,0.0,7,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,05:15,56.7,56.5,54.0,90.6,0.0,NE@1.4,3.1,65.4,0.0,13,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,05:30,56.9,56.7,54.3,91.1,0.0,N@0.0,0.0,65.4,0.0,21,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,05:45,57.2,56.9,54.6,90.9,0.0,SE@0.9,2.8,65.3,0.0,32,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,06:00,57.6,57.5,54.8,90.1,0.0,N@0.0,0.0,65.2,0.0,74,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,06:15,58.5,58.4,54.4,86.4,0.0,N@0.0,0.0,65.2,0.0,58,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,06:30,58.8,58.6,54.1,84.3,0.0,E@1.9,3.9,65.1,0.0,67,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,06:45,59.2,59.0,53.7,82.0,0.0,E@1.6,4.2,65.1,0.0,71,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,07:00,59.2,59.1,53.2,80.5,0.0,NE@3.7,5.7,65.0,0.0,86,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,07:15,59.4,59.2,53.1,79.6,0.0,NE@4.0,5.7,65.0,0.0,110,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,07:30,59.5,59.5,53.3,79.8,0.0,NE@3.6,5.3,64.9,0.0,139,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,07:45,59.9,59.8,53.7,80.1,0.0,NE@2.7,5.7,64.9,0.0,153,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,08:00,60.2,60.0,54.1,80.0,0.0,NE@4.1,6.7,64.9,0.0,151,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,08:15,60.2,60.0,54.1,80.0,0.0,E@2.8,4.9,64.9,0.0,152,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
2016-07-11,08:30,60.5,60.2,54.0,79.1,0.0,E@3.8,6.4,64.9,0.0,191,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:23:00.289369
