Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-19,00:15,66.5,66.2,61.1,82.8,0.12,SW@2.6,3.5,76.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:29:26.257158
2014-08-19,00:30,66.3,65.9,61.1,83.1,0.67,S@1.8,3.1,76.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:29:26.257158
2014-08-19,00:45,65.4,64.9,60.6,84.6,1.0,S@1.1,2.4,76.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:29:26.257158
2014-08-19,01:00,64.9,64.5,60.3,85.0,1.0,SE@0.9,2.4,76.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:29:26.257158
2014-08-19,01:15,64.6,64.2,60.4,86.2,1.0,SE@2.3,3.5,76.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:29:26.257158
2014-08-19,01:30,64.4,64.0,60.3,86.5,1.0,SE@0.6,3.1,76.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:29:26.257158
2014-08-19,01:45,64.4,64.2,60.0,85.7,1.0,W@1.5,2.8,76.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:29:26.257158
2014-08-19,02:00,64.3,64.0,59.7,85.0,1.0,NW@0.9,2.8,76.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:29:26.257158
2014-08-19,02:15,63.7,63.2,59.8,87.1,1.0,SW@1.7,3.1,76.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:29:26.257158
2014-08-19,02:30,63.0,62.7,59.0,86.7,1.0,SW@1.7,3.1,75.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:29:26.257158
2014-08-19,02:45,62.7,62.4,58.8,87.1,1.0,W@1.7,3.1,75.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:29:26.257158
2014-08-19,03:00,63.4,63.1,59.5,87.1,1.0,S@2.9,3.9,75.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:29:26.257158
2014-08-19,03:15,63.1,62.8,59.6,88.2,1.0,S@2.6,3.5,75.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:29:26.257158
2014-08-19,03:30,62.9,62.5,59.4,88.3,1.0,S@2.2,3.5,75.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:29:26.257158
