Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-15,00:15,39.1,38.8,38.0,96.1,1.0,N@0.0,0.0,43.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,00:30,39.2,38.9,38.2,96.1,1.0,N@0.0,0.0,43.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,00:45,39.3,39.0,38.2,96.1,1.0,SE@1.9,3.9,43.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,01:00,39.5,39.3,38.5,96.1,1.0,NE@3.7,5.7,43.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,01:15,39.4,39.2,38.4,96.2,1.0,E@4.2,6.0,43.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,01:30,39.4,39.2,38.4,96.2,1.0,E@2.9,4.9,43.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,01:45,39.4,39.1,38.4,96.2,1.0,E@2.5,3.5,43.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,02:00,39.3,39.1,38.3,96.2,1.0,SE@2.1,3.5,43.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,02:15,39.3,39.1,38.3,96.2,1.0,NE@2.3,3.5,43.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,02:30,39.3,39.0,38.3,96.2,1.0,N@2.7,5.3,43.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,02:45,39.1,38.8,38.1,96.2,1.0,N@3.3,5.7,43.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,03:00,39.0,38.8,38.0,96.3,1.0,NE@3.0,4.9,43.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,03:15,38.9,38.7,38.0,96.3,1.0,NE@3.9,5.7,43.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,03:30,39.0,38.7,38.0,96.3,1.0,NE@3.2,5.7,43.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,03:45,39.0,38.8,38.0,96.3,1.0,E@3.0,4.2,43.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,04:00,39.1,38.8,38.1,96.3,1.0,E@2.3,4.2,43.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,04:15,39.1,38.8,38.1,96.3,1.0,NE@2.8,5.7,43.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,04:30,39.0,38.8,38.1,96.3,1.0,NE@3.1,6.7,43.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,04:45,38.9,38.7,38.0,96.3,1.0,NE@5.2,7.8,43.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,05:00,38.8,38.6,37.9,96.4,1.0,NE@5.4,7.1,43.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,05:15,38.8,38.6,37.9,96.4,1.0,NE@4.1,5.7,43.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,05:30,38.8,38.5,37.8,96.4,1.0,N@4.0,5.7,43.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,05:45,38.7,38.4,37.7,96.4,1.0,N@4.4,7.1,43.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,06:00,38.7,38.5,37.8,96.4,1.0,NE@3.7,7.1,43.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,06:15,38.6,38.3,37.6,96.4,1.0,NE@4.7,7.4,43.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,06:30,38.3,38.1,37.4,96.4,1.0,NE@5.5,7.4,43.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,06:45,38.1,37.8,37.2,96.5,1.0,NE@4.9,6.7,43.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,07:00,37.8,37.5,36.9,96.5,1.0,NE@4.9,8.2,43.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,07:15,37.8,37.5,36.9,96.5,1.0,E@3.2,5.3,43.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,07:30,37.8,37.6,36.9,96.5,1.0,E@3.3,4.9,42.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,07:45,37.9,37.7,37.0,96.5,1.0,E@3.1,6.7,42.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,08:00,37.5,37.3,36.6,96.5,1.0,E@5.9,7.4,42.9,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,08:15,36.9,36.6,36.0,96.6,1.0,E@6.4,7.8,42.9,0.0,5,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,08:30,36.5,36.3,35.7,96.7,1.0,E@5.3,7.8,42.9,0.0,8,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,08:45,36.3,36.1,35.5,96.7,1.0,SE@4.8,6.4,42.9,0.0,21,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,09:00,36.4,36.2,35.6,96.7,1.0,SE@4.0,5.3,42.8,0.0,29,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,09:15,36.6,36.4,35.8,96.7,1.0,SE@3.4,5.3,42.8,0.0,33,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,09:30,36.7,36.4,35.8,96.7,1.0,E@3.8,6.0,42.8,0.0,40,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,09:45,36.5,36.3,35.7,96.7,1.0,SE@4.5,5.7,42.8,0.0,42,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,10:00,36.7,36.4,35.8,96.7,1.0,SE@4.1,5.7,42.7,0.0,52,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,10:15,36.9,36.7,36.1,96.6,1.0,SE@3.7,4.9,42.7,0.0,58,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,10:30,37.3,37.1,36.5,96.6,1.0,SE@3.5,4.6,42.7,0.0,65,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,10:45,37.7,37.5,36.8,96.5,1.0,SE@2.7,4.2,42.7,0.0,73,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,11:00,37.9,37.6,37.0,96.5,1.0,SE@2.5,3.9,42.6,0.0,78,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
2014-01-15,11:15,38.2,37.9,37.3,96.4,1.0,E@1.4,2.8,42.6,0.0,79,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:13:07.381601
