Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-20,00:15,41.0,40.8,39.2,93.1,1.0,N@6.8,8.9,46.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:41:42.576333
2015-01-20,00:30,41.0,40.9,39.2,93.2,1.0,N@5.7,7.8,46.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:41:42.576333
2015-01-20,00:45,41.3,41.1,39.5,93.2,1.0,N@4.9,6.7,46.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:41:42.576333
2015-01-20,01:00,41.5,41.3,39.7,93.2,1.0,NE@5.9,8.5,46.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:41:42.576333
2015-01-20,01:15,41.4,41.2,39.6,93.2,1.0,NE@7.0,10.7,46.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:41:42.576333
2015-01-20,01:30,41.4,41.2,39.6,93.2,1.0,NE@5.0,7.4,46.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:41:42.576333
2015-01-20,01:45,41.4,41.2,39.6,93.2,1.0,NE@6.4,8.9,46.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:41:42.576333
2015-01-20,02:00,41.4,41.2,39.6,93.2,1.0,NE@6.8,9.9,46.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:41:42.576333
2015-01-20,02:15,41.3,41.1,39.5,93.2,1.0,N@6.2,9.9,46.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:41:42.576333
2015-01-20,02:30,41.3,41.0,39.4,93.2,1.0,N@5.4,10.7,45.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:41:42.576333
2015-01-20,02:45,41.1,40.9,39.3,93.2,1.0,N@5.7,7.8,45.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:41:42.576333
2015-01-20,03:00,41.1,40.9,39.3,93.2,1.0,N@5.9,8.2,45.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:41:42.576333
2015-01-20,03:15,41.2,40.9,39.4,93.1,1.0,NE@5.1,7.4,45.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:41:42.576333
2015-01-20,03:30,41.4,41.2,39.6,93.1,1.0,N@6.2,8.9,45.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:41:42.576333
2015-01-20,03:45,41.7,41.5,39.9,93.1,1.0,NE@6.7,8.9,45.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:41:42.576333
2015-01-20,04:00,42.0,41.8,40.2,93.1,1.0,NE@7.1,11.7,45.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:41:42.576333
2015-01-20,04:15,42.2,41.9,40.3,93.0,1.0,N@7.2,10.7,45.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:41:42.576333
2015-01-20,04:30,42.0,41.8,40.1,92.9,1.0,N@7.2,11.7,45.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:41:42.576333
2015-01-20,04:45,41.6,41.4,39.6,92.6,1.0,NE@7.8,12.1,45.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:41:42.576333
2015-01-20,05:00,41.4,41.3,39.3,92.2,1.0,NE@8.1,11.4,45.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:41:42.576333
2015-01-20,05:15,41.5,41.4,39.2,91.6,1.0,NE@9.6,14.2,45.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:41:42.576333
2015-01-20,05:30,41.6,41.5,39.2,91.3,1.0,NE@7.9,12.1,45.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:41:42.576333
2015-01-20,05:45,41.3,41.2,38.9,91.1,1.0,NE@7.5,11.4,45.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:41:42.576333
2015-01-20,06:00,41.1,41.0,38.6,90.6,1.0,NE@6.8,11.0,45.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:41:42.576333
2015-01-20,06:15,41.0,40.9,38.3,90.0,1.0,N@6.5,8.9,45.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:41:42.576333
2015-01-20,06:30,41.1,40.9,38.3,89.8,1.0,N@5.5,9.9,45.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:41:42.576333
