Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-03,00:15,52.9,52.8,46.9,79.9,0.0,S@11.3,17.5,53.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:35:01.913440
2014-11-03,00:30,53.2,53.2,46.8,78.6,0.0,S@11.5,19.2,53.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:35:01.913440
2014-11-03,00:45,53.5,53.4,46.7,77.7,0.0,S@12.7,20.3,53.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:35:01.913440
2014-11-03,01:00,53.5,53.4,46.7,77.5,0.0,S@11.4,17.8,53.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:35:01.913440
2014-11-03,01:15,53.7,53.5,46.6,77.0,0.0,S@14.7,21.0,53.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:35:01.913440
2014-11-03,01:30,53.4,53.3,46.9,78.3,0.0,S@14.7,22.1,53.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:35:01.913440
2014-11-03,01:45,53.2,53.1,47.1,79.5,0.0,S@14.3,21.4,53.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:35:01.913440
2014-11-03,02:00,53.1,52.9,47.3,80.6,0.0,S@12.3,16.7,53.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:35:01.913440
2014-11-03,02:15,52.8,52.7,47.4,81.8,0.0,S@12.7,18.2,53.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:35:01.913440
2014-11-03,02:30,52.7,52.6,47.5,82.2,0.0,S@12.6,17.8,53.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:35:01.913440
