Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-04,00:15,63.4,63.1,52.9,68.5,1.0,NE@3.2,4.2,77.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,00:30,61.4,60.7,52.9,73.6,1.0,E@3.1,4.2,77.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,00:45,60.7,60.5,53.6,77.5,1.0,NE@3.1,4.9,77.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,01:00,59.8,59.3,53.0,78.1,1.0,NE@3.0,3.9,77.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,01:15,58.5,58.2,52.6,80.5,1.0,NE@3.6,4.2,77.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,01:30,58.2,58.1,52.8,81.9,1.0,NE@3.0,4.2,77.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,01:45,59.3,59.4,53.0,79.5,1.0,NE@3.3,4.2,76.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,02:00,59.8,59.7,53.2,78.8,1.0,NE@3.1,3.9,76.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,02:15,59.8,59.7,53.5,79.6,1.0,NE@2.9,3.5,76.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,02:30,59.2,58.6,53.5,81.2,1.0,NE@0.7,3.1,76.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,02:45,58.8,58.4,54.8,86.3,1.0,N @0.0,0.0,76.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,03:00,58.1,57.8,53.8,85.6,1.0,N @0.0,0.0,76.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,03:15,56.5,56.2,51.8,84.2,1.0,N @0.0,0.0,75.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,03:30,56.2,55.9,52.2,86.4,1.0,N @0.0,0.0,75.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,03:45,56.1,56.0,52.4,87.1,1.0,N @0.0,0.0,75.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,04:00,56.0,55.8,52.2,87.2,1.0,N @0.0,0.0,75.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,04:15,55.2,54.8,51.7,88.0,1.0,N @0.0,0.0,75.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,04:30,54.4,54.2,51.2,89.0,1.0,E@0.2,2.4,75.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,04:45,53.2,52.6,50.1,89.2,1.0,NW@0.1,2.8,75.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,05:00,53.5,53.3,51.0,91.2,1.0,N @0.0,0.0,74.8,0.0,3,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,05:15,53.6,53.1,51.0,90.9,1.0,N @0.0,0.0,74.7,0.0,8,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,05:30,53.9,53.9,51.6,91.8,1.0,E@0.2,3.1,74.5,0.0,29,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,05:45,55.3,55.9,52.8,91.1,1.0,E@0.6,3.1,74.4,0.0,56,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,06:00,56.4,57.7,53.5,90.1,1.0,E@0.1,2.1,74.2,0.0,84,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,06:15,57.7,58.9,54.6,89.1,1.0,E@0.8,3.1,74.1,0.0,118,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,06:30,60.1,60.7,55.1,83.5,1.0,E@2.7,3.1,73.9,0.0,154,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,06:45,62.3,63.1,55.1,77.1,1.0,E@2.3,3.9,73.8,0.0,186,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,07:00,64.0,64.3,54.9,72.1,1.0,E@3.1,4.6,73.6,0.0,233,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,07:15,65.8,65.7,55.0,68.0,1.0,NE@3.0,4.2,73.5,0.0,273,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,07:30,67.1,67.0,54.6,64.2,1.0,NE@2.9,4.2,73.4,0.0,185,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,07:45,68.9,68.9,54.8,60.9,1.0,NE@2.2,4.9,73.3,0.0,295,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,08:00,69.5,69.5,54.2,58.3,1.0,NE@4.5,7.1,73.2,0.0,56,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,08:15,70.0,70.3,54.2,57.1,1.0,NE@3.5,7.1,73.2,0.0,58,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,08:30,71.0,71.1,54.3,55.4,1.0,NE@5.8,8.9,73.1,0.0,267,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,08:45,71.6,72.2,54.1,54.0,1.0,N @6.2,9.6,73.1,0.0,517,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,09:00,72.4,72.7,53.9,52.1,1.0,NE@6.7,10.7,73.1,0.0,554,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,09:15,73.7,73.9,53.8,49.7,1.0,NE@5.8,9.9,73.2,0.0,589,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,09:30,74.8,74.9,53.9,48.1,1.0,NE@6.0,11.0,73.2,0.0,622,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,09:45,74.9,74.9,53.5,47.3,1.0,NE@5.0,8.5,73.3,0.0,653,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,10:00,76.1,75.7,53.7,45.9,1.0,NE@5.1,8.5,73.4,0.0,682,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,10:15,77.3,76.9,54.1,44.7,1.0,N@3.7,7.1,73.5,0.0,572,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,10:30,77.9,77.6,54.2,43.9,1.0,N@5.0,9.2,73.7,0.0,287,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,10:45,78.3,78.2,54.2,43.4,1.0,N @3.6,6.7,73.8,0.0,88,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,11:00,79.0,79.1,54.2,42.2,1.0,NW@2.9,7.4,74.0,0.0,74,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,11:15,80.4,80.2,53.7,39.7,1.0,N@2.8,6.4,74.2,0.0,600,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,11:30,81.3,81.4,53.7,38.5,1.0,N @3.7,8.2,74.4,0.0,803,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,11:45,82.3,82.1,53.6,37.2,1.0,N @2.1,5.3,74.7,0.0,791,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,12:00,83.0,82.9,52.5,35.0,1.0,NE@4.4,7.8,74.9,0.0,818,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,12:15,83.8,83.5,52.5,34.0,1.0,NW@4.4,8.2,75.1,0.0,823,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,12:30,84.5,84.0,53.4,34.3,1.0,NW@3.7,7.8,75.2,0.0,824,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,12:45,85.4,85.1,53.4,33.4,1.0,N @2.5,6.7,75.4,0.0,820,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,13:00,87.0,86.5,52.9,31.2,1.0,NW@4.3,7.1,75.6,0.0,814,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,13:15,87.1,86.4,52.6,30.7,1.0,NW@4.2,8.5,75.8,0.0,806,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,13:30,87.9,87.5,52.4,29.8,1.0,W@3.6,7.8,76.0,0.0,793,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,13:45,88.5,88.2,52.6,29.3,1.0,W@4.7,8.9,76.2,0.0,780,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,14:00,88.4,88.1,52.3,29.2,1.0,NW@4.6,10.3,76.4,0.0,761,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,14:15,89.7,88.7,52.0,27.7,1.0,NW@5.1,9.2,76.6,0.0,740,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,14:30,89.7,89.3,52.3,28.0,1.0,N@3.0,8.2,76.8,0.0,715,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,14:45,90.2,89.9,52.9,28.2,1.0,NW@3.4,9.2,77.1,0.0,691,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,15:00,90.7,90.2,53.3,28.2,1.0,NW@5.3,9.9,77.4,0.0,662,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,15:15,90.6,90.1,52.9,27.9,1.0,W@3.2,8.2,77.7,0.0,633,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,15:30,91.3,90.7,53.2,27.6,1.0,W@5.5,11.0,78.0,0.0,603,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,15:45,92.1,91.9,53.4,27.1,1.0,W@5.6,9.6,78.3,0.0,568,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,16:00,91.9,91.7,52.8,26.6,1.0,NW@4.1,8.2,78.6,0.0,534,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,16:15,91.6,91.2,52.3,26.4,1.0,W@4.2,7.8,78.9,0.0,497,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,16:30,92.5,92.1,52.4,25.7,1.0,W@5.5,9.9,79.2,0.0,458,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,16:45,91.5,91.1,52.6,26.7,1.0,SW@5.4,9.6,79.5,0.0,418,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,17:00,91.9,91.7,51.7,25.5,1.0,W@5.3,9.6,79.8,0.0,378,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,17:15,92.4,92.1,51.8,25.3,1.0,W@4.8,10.3,80.0,0.0,339,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,17:30,91.0,90.6,56.7,31.6,1.0,W@9.4,14.6,80.3,0.0,295,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,17:45,89.5,89.2,56.6,33.0,1.0,W@9.2,12.1,80.5,0.0,254,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,18:00,87.7,87.4,56.4,34.6,1.0,W@10.4,15.7,80.7,0.0,215,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,18:15,86.5,86.3,56.9,36.7,1.0,W@8.8,11.7,80.9,0.0,173,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
2019-08-04,18:30,84.5,84.2,57.9,40.5,1.0,SW@10.0,12.8,81.1,0.0,134,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:20:51.085062
