Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-22,00:15,57.5,57.4,49.7,75.1,0.0,N@7.2,9.2,78.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:26:03.239977
2016-08-22,00:30,57.1,57.0,49.6,75.7,0.0,N@7.1,9.2,78.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:26:03.239977
2016-08-22,00:45,56.9,56.8,49.5,76.3,0.0,N@7.5,9.6,78.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:26:03.239977
2016-08-22,01:00,56.5,56.5,49.5,77.3,0.0,N@7.6,11.0,78.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:26:03.239977
2016-08-22,01:15,56.0,55.9,49.4,78.4,0.0,N@7.4,10.7,78.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:26:03.239977
2016-08-22,01:30,55.7,55.6,49.4,79.3,0.0,N@7.9,9.9,77.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:26:03.239977
2016-08-22,01:45,55.6,55.4,49.2,79.2,0.0,N@7.8,11.0,77.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:26:03.239977
2016-08-22,02:00,55.4,55.3,49.1,79.2,0.0,N@8.4,10.7,77.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:26:03.239977
2016-08-22,02:15,55.1,55.0,48.9,79.4,0.0,N@7.8,10.3,77.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:26:03.239977
2016-08-22,02:30,54.7,54.6,48.7,80.0,0.0,N@6.8,8.9,77.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:26:03.239977
2016-08-22,02:45,54.4,54.2,48.5,80.6,0.0,N@6.6,8.9,76.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:26:03.239977
2016-08-22,03:00,54.2,54.1,48.6,81.2,0.0,N@6.4,8.9,76.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:26:03.239977
2016-08-22,03:15,52.9,52.8,47.8,82.7,0.0,NE@4.8,6.0,76.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:26:03.239977
2016-08-22,03:30,52.0,51.8,47.4,84.1,0.0,NE@3.9,6.4,76.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:26:03.239977
2016-08-22,03:45,51.0,50.7,47.1,86.5,0.43,NE@3.6,5.3,76.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:26:03.239977
2016-08-22,04:00,50.1,49.8,46.3,86.5,0.28,N@4.0,4.6,75.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:26:03.239977
2016-08-22,04:15,49.0,48.7,45.7,88.1,0.84,NE@4.1,4.6,75.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:26:03.239977
2016-08-22,04:30,49.1,48.8,46.3,89.9,1.0,NE@2.0,3.9,75.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:26:03.239977
2016-08-22,04:45,48.6,48.3,46.2,91.5,1.0,N@2.0,4.2,75.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:26:03.239977
2016-08-22,05:00,48.5,48.2,46.1,91.2,1.0,NE@3.8,5.3,75.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:26:03.239977
