Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-14,00:15,57.1,,54.2,89.8,1.0,N@0.4,99999.0,69.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:05:50.361238
2010-09-14,00:30,56.9,,53.5,88.3,1.0,N@0.4,99999.0,68.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:05:50.361238
2010-09-14,00:45,55.1,,51.6,88.0,1.0,NE@0.4,99999.0,68.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:05:50.361238
2010-09-14,01:00,54.5,,51.3,88.8,1.0,SE@0.4,99999.0,68.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:05:50.361238
2010-09-14,01:15,54.1,,51.4,90.6,1.0,SW@0.4,99999.0,68.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:05:50.361238
2010-09-14,01:30,55.0,,52.5,91.3,1.0,SW@0.4,99999.0,68.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:05:50.361238
2010-09-14,01:45,54.4,,51.8,91.0,1.0,W@0.4,99999.0,68.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:05:50.361238
2010-09-14,02:00,53.9,,51.4,91.2,1.0,W@0.4,99999.0,68.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:05:50.361238
2010-09-14,02:15,52.8,,50.4,91.5,1.0,SW@0.4,99999.0,68.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:05:50.361238
2010-09-14,02:30,52.4,,50.1,91.9,1.0,SW@0.4,99999.0,67.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:05:50.361238
2010-09-14,02:45,52.2,,50.0,92.4,1.0,S@0.4,99999.0,67.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:05:50.361238
2010-09-14,03:00,52.2,,50.4,93.5,1.0,S@0.4,99999.0,67.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:05:50.361238
2010-09-14,03:15,52.4,,50.6,93.5,1.0,S@0.4,99999.0,67.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:05:50.361238
