Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-29,00:15,63.7,63.4,57.9,81.3,0.98,NE@3.5,5.7,76.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,00:30,65.7,65.6,55.5,69.7,0.0,NE@5.2,7.4,76.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,00:45,67.0,66.8,54.1,63.3,0.0,NE@6.3,9.6,76.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,01:00,67.1,66.8,53.0,60.4,0.0,NE@5.0,7.4,76.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,01:15,65.7,64.8,54.5,67.1,0.11,NE@3.5,5.3,76.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,01:30,62.7,62.1,55.5,77.2,0.17,NE@2.9,4.6,76.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,01:45,61.5,60.9,55.3,80.1,0.91,NE@3.2,5.7,75.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,02:00,63.1,63.2,51.8,66.6,0.0,NE@5.3,7.1,75.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,02:15,62.9,62.6,52.9,69.6,0.0,NE@4.2,5.3,75.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,02:30,62.8,62.2,53.0,70.2,0.0,NE@3.6,4.9,75.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,02:45,60.7,60.0,54.1,78.6,0.74,NE@3.3,4.2,75.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,03:00,59.4,58.8,54.2,82.8,1.0,NE@2.6,3.1,75.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,03:15,58.8,58.4,54.2,84.6,1.0,NE@2.7,3.5,74.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,03:30,58.5,58.1,53.6,83.7,1.0,NE@3.6,4.6,74.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,03:45,58.6,58.2,53.8,83.8,1.0,E@2.7,4.2,74.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,04:00,57.9,57.5,53.8,86.0,1.0,E@0.7,2.8,74.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,04:15,57.3,56.8,53.8,88.1,1.0,W@1.6,2.8,74.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,04:30,56.5,56.1,53.3,88.8,1.0,W@0.5,2.4,74.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,04:45,56.0,55.6,52.8,89.0,1.0,N@0.0,0.0,73.9,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,05:00,55.3,54.9,52.1,88.9,1.0,N@0.0,0.0,73.8,0.0,4,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,05:15,54.3,54.0,50.9,87.9,1.0,W@1.5,3.5,73.6,0.0,10,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,05:30,54.5,54.1,50.4,85.9,1.0,W@2.6,3.1,73.5,0.0,26,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,05:45,57.3,57.5,53.2,85.9,1.0,NW@2.4,3.1,73.3,0.0,55,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,06:00,60.6,61.1,55.0,81.7,1.0,NW@2.6,3.1,73.2,0.0,92,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,06:15,63.5,64.2,55.6,75.5,0.29,N@2.0,3.1,73.0,0.0,126,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,06:30,64.5,65.0,55.4,72.2,0.0,E@1.9,4.2,72.8,0.0,160,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,06:45,64.9,65.0,54.4,68.6,0.0,NE@4.6,7.1,72.7,0.0,198,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,07:00,65.8,65.9,54.4,66.6,0.0,E@3.9,6.0,72.5,0.0,236,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,07:15,66.8,66.4,54.6,64.8,0.0,NE@4.1,6.7,72.4,0.0,275,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,07:30,68.0,67.3,54.4,61.6,0.0,NE@4.8,7.4,72.3,0.0,314,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,07:45,68.6,68.3,53.6,58.7,0.0,NE@5.4,7.8,72.2,0.0,353,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,08:00,69.6,69.3,53.7,56.9,0.0,NE@4.9,7.4,72.1,0.0,392,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
2014-07-29,08:15,70.5,70.2,53.4,54.6,0.0,NE@4.8,8.5,72.1,0.0,431,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:27:54.761906
