Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-29,00:15,41.8,,41.4,98.4,1.0,SE@0.4,99999.0,44.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,00:30,42.1,,41.2,96.3,1.0,S@0.4,99999.0,43.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,00:45,41.0,,39.5,94.4,1.0,N@0.4,99999.0,43.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,01:00,41.2,,40.4,97.1,1.0,NW@0.4,99999.0,43.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,01:15,42.4,,40.8,94.0,1.0,SW@0.4,99999.0,43.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,01:30,41.9,,40.3,94.2,1.0,SE@0.4,99999.0,43.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,01:45,42.2,,40.6,94.0,1.0,SE@0.4,99999.0,43.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,02:00,42.3,,40.4,92.8,1.0,NE@0.4,99999.0,43.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,02:15,42.0,,40.1,93.0,1.0,NE@0.4,99999.0,43.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,02:30,41.5,,39.8,93.6,1.0,NE@0.4,99999.0,43.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,02:45,41.6,,40.0,94.1,1.0,SW@0.4,99999.0,43.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,03:00,41.5,,40.0,94.3,1.0,NE@0.4,99999.0,43.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,03:15,41.5,,40.2,95.2,1.0,NE@0.4,99999.0,43.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,03:30,41.1,,40.0,95.9,1.0,NE@0.4,99999.0,43.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,03:45,40.9,,39.9,96.3,1.0,NE@0.4,99999.0,43.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,04:00,41.5,,40.4,95.8,1.0,E@0.4,99999.0,43.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,04:15,40.9,,40.0,96.5,1.0,E@0.4,99999.0,43.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,04:30,40.8,,40.3,98.1,1.0,SE@0.4,99999.0,43.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,04:45,40.8,,40.5,98.8,1.0,E@0.4,99999.0,43.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,05:00,40.8,,40.6,99.2,1.0,E@0.4,99999.0,43.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,05:15,41.0,,40.7,98.9,1.0,NE@0.4,99999.0,43.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,05:30,41.2,,41.0,99.3,1.0,NE@0.4,99999.0,43.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,05:45,41.7,,41.0,97.5,1.0,NE@0.4,99999.0,43.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,06:00,42.2,,41.2,96.0,1.0,NE@0.4,99999.0,43.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,06:15,42.4,,41.3,95.8,1.0,NE@0.4,99999.0,43.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,06:30,42.4,,41.3,95.9,1.0,E@0.4,99999.0,43.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,06:45,42.0,,41.3,97.2,1.0,E@0.4,99999.0,43.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,07:00,42.0,,41.5,97.8,1.0,E@0.4,99999.0,43.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,07:15,41.8,,41.2,97.9,1.0,E@0.4,99999.0,43.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,07:30,41.7,,41.3,98.2,1.0,E@0.7,99999.0,43.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,07:45,42.5,,41.6,96.6,1.0,E@0.9,99999.0,43.4,0.01,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,08:00,43.2,,42.0,95.4,1.0,E@0.6,99999.0,43.4,0.02,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
2012-11-29,08:15,44.9,,43.4,94.4,1.0,E@0.5,99999.0,43.4,0.01,4,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:36:38.397526
