Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-04,00:15,60.0,59.5,52.8,77.0,0.0,N@3.1,4.6,77.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,00:30,58.4,57.4,52.7,81.3,0.0,N@1.4,3.1,77.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,00:45,57.5,56.9,52.6,83.7,0.01,N@0.9,3.5,77.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,01:00,57.4,57.3,53.0,85.1,0.48,N@3.7,6.4,77.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,01:15,59.6,59.8,54.0,81.6,0.0,N@5.6,6.4,77.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,01:30,59.5,59.6,54.0,81.7,0.0,N@5.9,7.8,76.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,01:45,60.3,60.3,54.5,81.2,0.0,N@6.9,8.2,76.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,02:00,60.5,60.5,54.7,81.1,0.0,NE@7.0,8.5,76.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,02:15,60.0,59.8,54.4,81.8,0.0,NE@5.9,8.5,76.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,02:30,59.0,58.9,54.0,83.3,0.0,NE@5.5,7.8,76.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,02:45,58.4,58.3,53.8,84.6,0.0,NE@5.0,6.4,76.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,03:00,57.5,56.9,53.0,84.8,0.24,NE@2.2,5.3,76.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,03:15,55.9,55.2,52.0,86.5,1.0,N@0.1,1.7,75.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,03:30,54.9,54.4,51.5,88.2,1.0,N@0.0,0.0,75.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,03:45,54.2,53.9,50.8,88.3,1.0,N@0.5,2.8,75.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,04:00,53.9,53.5,50.8,89.1,1.0,NE@0.3,3.1,75.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,04:15,53.5,53.0,50.9,90.8,1.0,N@0.0,0.0,75.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,04:30,53.1,52.6,50.7,91.8,1.0,N@0.0,0.0,75.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,04:45,52.6,52.1,50.5,92.4,1.0,N@0.0,0.0,75.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,05:00,52.1,51.6,50.1,92.8,1.0,N@0.0,0.0,75.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,05:15,51.9,52.0,49.9,92.7,1.0,NW@0.1,1.4,74.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,05:30,52.5,52.8,50.5,92.8,1.0,NW@1.6,2.8,74.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,05:45,53.0,52.9,51.0,92.9,1.0,N@0.0,0.0,74.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,06:00,52.2,51.4,50.3,93.1,1.0,N@0.0,0.0,74.4,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,06:15,50.8,50.5,48.8,92.8,1.0,N@0.0,0.0,74.3,0.0,7,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,06:30,52.8,51.8,50.4,91.3,1.0,N@0.0,0.0,74.1,0.0,35,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,06:45,55.9,52.4,52.6,88.5,1.0,N@0.0,0.0,74.0,0.0,64,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,07:00,57.5,55.4,53.5,86.3,1.0,N@0.0,0.0,73.9,0.0,86,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,07:15,56.7,57.0,53.6,89.2,1.0,N@0.0,0.0,73.7,0.0,114,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,07:30,58.1,58.6,55.1,89.6,0.13,NE@2.5,4.9,73.6,0.0,148,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,07:45,59.5,59.8,55.3,85.9,0.0,NE@4.4,5.7,73.5,0.0,175,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,08:00,60.4,60.4,55.6,84.1,0.0,NE@4.1,6.0,73.4,0.0,220,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,08:15,61.4,60.9,56.0,82.1,0.0,E@4.3,6.7,73.2,0.0,258,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,08:30,63.0,62.2,56.2,78.4,0.0,NE@4.4,6.7,73.2,0.0,165,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,08:45,64.2,63.1,55.6,73.5,0.0,NE@6.2,8.9,73.1,0.0,277,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,09:00,65.0,64.1,55.6,71.5,0.0,NE@6.2,8.5,73.0,0.0,35,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,09:15,66.2,64.9,55.7,68.8,0.0,NE@6.0,8.9,73.0,0.0,36,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,09:30,67.0,65.9,55.7,66.9,0.0,N@4.9,10.7,72.9,0.0,241,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,09:45,67.4,66.6,55.7,66.1,0.0,NE@4.9,8.5,72.9,0.0,483,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,10:00,67.8,67.6,56.0,66.0,0.0,NE@3.9,7.1,72.9,0.0,519,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,10:15,69.5,68.1,56.0,62.1,0.0,NE@2.8,7.1,73.0,0.0,551,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,10:30,71.7,69.0,55.9,57.4,0.0,N@3.2,7.1,73.0,0.0,548,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,10:45,72.8,70.0,55.9,55.2,0.0,NW@3.3,7.4,73.1,0.0,288,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,11:00,73.2,71.5,55.7,54.1,0.0,NE@3.8,7.8,73.2,0.0,108,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,11:15,73.6,72.3,55.6,53.2,0.0,NE@4.0,7.4,73.4,0.0,44,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,11:30,73.8,72.1,54.7,51.2,0.0,N@4.2,7.8,73.5,0.0,42,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,11:45,74.0,72.9,54.6,50.8,0.0,N@6.2,11.0,73.7,0.0,42,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,12:00,74.6,73.4,54.7,50.0,0.0,N@4.5,9.2,74.0,0.0,46,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,12:15,74.9,73.7,54.9,49.9,0.0,NE@4.7,9.6,74.2,0.0,502,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,12:30,75.7,74.6,55.2,48.9,0.0,NE@4.6,9.6,74.4,0.0,754,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
2018-08-04,12:45,76.7,75.8,54.0,45.4,0.0,N@6.5,11.4,74.7,0.0,740,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:43.464971
