Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-30,00:15,46.4,46.4,40.0,78.2,0.0,NE@4.1,4.9,69.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:22.228127
2018-05-30,00:30,46.0,45.8,40.0,79.3,0.0,NE@4.0,4.9,69.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:22.228127
2018-05-30,00:45,46.0,45.7,40.1,79.8,0.0,N@4.6,6.4,68.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:22.228127
2018-05-30,01:00,45.9,45.6,40.0,79.6,0.0,N@6.0,7.4,68.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:22.228127
2018-05-30,01:15,45.1,44.9,40.0,82.0,0.0,N@5.8,7.1,68.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:22.228127
2018-05-30,01:30,45.3,45.1,40.3,82.5,0.0,N@5.5,6.7,68.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:22.228127
2018-05-30,01:45,45.5,45.1,40.1,81.3,0.0,N@4.5,6.0,68.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:22.228127
2018-05-30,02:00,43.6,43.1,38.6,82.4,0.0,N@3.2,4.6,68.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:22.228127
2018-05-30,02:15,43.3,43.2,39.0,84.8,0.0,N@3.8,4.6,67.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:22.228127
2018-05-30,02:30,43.1,42.9,38.7,84.5,0.42,NE@2.3,3.9,67.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:22.228127
2018-05-30,02:45,42.5,42.2,38.5,85.5,1.0,E@0.6,2.4,67.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:22.228127
2018-05-30,03:00,41.5,41.3,37.8,86.4,1.0,E@0.0,1.4,67.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:22.228127
2018-05-30,03:15,41.5,41.3,38.3,88.3,1.0,E@0.2,2.8,67.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:22.228127
2018-05-30,03:30,40.9,40.6,37.8,88.8,1.0,NE@2.0,2.8,66.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:22.228127
2018-05-30,03:45,40.8,40.4,38.1,90.1,1.0,E@2.3,3.1,66.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:22.228127
2018-05-30,04:00,40.8,40.6,38.4,91.1,1.0,NE@1.7,2.4,66.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:22.228127
2018-05-30,04:15,40.6,40.3,38.3,91.2,1.0,NE@2.4,3.1,66.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:22.228127
2018-05-30,04:30,39.6,39.3,37.3,91.3,1.0,NE@1.0,2.4,66.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:22.228127
2018-05-30,04:45,39.3,39.0,37.2,92.2,1.0,NE@2.6,3.5,66.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:22.228127
2018-05-30,05:00,39.3,39.0,37.4,92.7,1.0,NE@1.4,3.5,65.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:22.228127
2018-05-30,05:15,38.8,38.6,37.0,93.1,1.0,N@1.1,2.4,65.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:22.228127
2018-05-30,05:30,38.8,38.6,37.1,93.3,1.0,NE@1.7,2.8,65.4,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:22.228127
2018-05-30,05:45,38.5,38.4,36.8,93.7,1.0,NW@2.4,3.1,65.2,0.0,10,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:22.228127
2018-05-30,06:00,40.2,40.1,38.7,94.3,1.0,NW@2.6,3.9,65.1,0.0,30,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:22.228127
2018-05-30,06:15,40.3,40.0,38.5,93.1,1.0,NW@3.2,3.9,64.9,0.0,49,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:22.228127
