Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-23,00:15,44.6,44.2,43.2,94.7,1.0,N@0.0,0.0,57.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,00:30,44.2,43.9,43.0,95.2,1.0,N@0.0,0.0,57.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,00:45,43.4,43.1,42.1,95.1,1.0,N@0.0,0.0,57.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,01:00,43.3,43.0,42.2,95.8,1.0,N@0.0,0.0,57.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,01:15,42.8,42.6,41.7,95.8,1.0,NE@0.5,3.1,57.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,01:30,42.4,42.1,41.4,96.3,1.0,NE@2.6,3.9,57.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,01:45,42.3,42.0,41.3,96.5,1.0,NE@1.7,2.8,57.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,02:00,41.8,41.6,40.9,96.7,1.0,NW@0.8,2.4,57.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,02:15,42.5,42.4,41.8,97.0,1.0,W@2.0,3.1,57.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,02:30,42.3,42.0,41.4,96.6,1.0,N@0.0,0.0,56.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,02:45,41.8,41.7,41.0,96.8,1.0,W@1.3,3.9,56.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,03:00,41.0,40.8,40.2,96.9,1.0,W@4.3,5.3,56.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,03:15,40.9,40.5,40.1,97.0,1.0,W@1.5,4.6,56.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,03:30,38.8,38.5,38.2,97.4,1.0,S@2.5,3.5,56.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,03:45,40.3,40.1,39.9,98.4,1.0,SW@1.7,3.9,56.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,04:00,39.4,39.1,38.8,97.9,1.0,SE@1.7,3.5,56.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,04:15,39.5,39.3,39.1,98.3,1.0,SE@2.0,3.1,56.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,04:30,39.3,39.0,38.8,98.3,1.0,NE@0.8,2.4,56.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,04:45,39.1,38.9,38.8,98.7,1.0,W@0.8,3.9,55.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,05:00,39.3,39.2,39.1,99.0,1.0,W@4.3,4.9,55.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,05:15,40.7,40.8,40.6,99.5,1.0,W@5.2,7.4,55.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,05:30,41.9,41.7,41.6,99.1,1.0,W@4.3,7.1,55.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,05:45,40.9,40.6,40.6,98.8,1.0,SW@2.3,3.5,55.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,06:00,39.7,39.5,39.5,99.0,1.0,SW@2.8,4.6,55.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,06:15,40.2,40.1,40.1,99.6,1.0,SW@3.6,4.9,55.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,06:30,41.1,41.0,41.0,99.6,1.0,S@2.9,4.2,55.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,06:45,40.9,40.8,40.8,99.5,1.0,SE@2.5,4.6,55.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,07:00,42.1,42.0,42.0,99.7,1.0,S@3.5,4.9,54.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,07:15,43.0,43.0,42.9,99.6,1.0,S@4.3,5.7,54.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,07:30,43.7,43.6,43.6,99.5,1.0,S@4.2,6.0,54.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,07:45,43.9,43.8,43.8,99.4,1.0,S@4.6,6.7,54.6,0.0,6,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,08:00,43.9,43.8,43.8,99.5,1.0,S@6.6,10.3,54.6,0.0,15,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,08:15,44.2,44.1,44.1,99.6,1.0,SW@7.2,10.3,54.5,0.0,37,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,08:30,44.6,44.5,44.5,99.7,1.0,SW@8.4,11.7,54.4,0.0,36,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,08:45,45.0,44.9,45.0,99.7,1.0,S@9.7,14.2,54.3,0.0,30,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,09:00,45.1,45.0,45.1,99.6,1.0,S@9.9,13.5,54.3,0.0,29,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,09:15,45.5,45.4,45.4,99.7,1.0,S@8.6,12.4,54.2,0.0,47,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,09:30,45.8,45.8,45.7,99.5,1.0,S@9.4,13.9,54.2,0.0,80,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,09:45,46.2,46.3,46.0,99.3,1.0,S@9.2,13.9,54.1,0.0,111,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,10:00,46.8,47.0,46.6,99.1,1.0,S@8.5,12.4,54.1,0.0,141,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,10:15,47.2,47.4,46.8,98.5,1.0,S@10.0,13.5,54.1,0.0,178,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,10:30,47.8,48.1,47.0,97.1,1.0,S@10.0,13.5,54.0,0.0,202,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,10:45,48.8,49.1,47.2,94.2,0.28,S@11.2,15.0,54.0,0.0,239,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,11:00,50.0,50.2,47.2,90.2,0.0,S@10.6,13.9,54.0,0.0,226,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,11:15,51.0,51.1,47.5,87.8,0.0,S@9.7,13.2,54.0,0.0,259,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,11:30,52.8,53.0,48.1,83.9,0.0,S@9.3,12.1,54.0,0.0,356,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,11:45,54.2,54.3,48.3,80.4,0.0,S@8.3,11.7,54.0,0.0,365,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,12:00,55.5,55.6,48.4,77.0,0.0,SE@8.2,11.4,54.0,0.0,353,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
2018-10-23,12:15,56.6,56.7,48.5,74.1,0.0,SE@8.9,11.7,54.1,0.0,376,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:02.182484
