Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-11,00:15,45.4,,42.3,88.7,0.0,W@7.6,99999.0,46.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:23:52.297650
2012-02-11,00:30,45.3,,42.3,89.1,0.0,W@5.8,99999.0,46.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:23:52.297650
2012-02-11,00:45,45.1,,41.4,86.9,0.0,NW@6.2,99999.0,46.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:23:52.297650
2012-02-11,01:00,45.4,,40.8,83.9,0.0,NW@8.4,99999.0,46.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:23:52.297650
2012-02-11,01:15,45.3,,40.9,84.3,0.0,NW@7.8,99999.0,46.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:23:52.297650
2012-02-11,01:30,45.3,,40.8,84.1,0.0,NW@7.6,99999.0,46.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:23:52.297650
2012-02-11,01:45,45.1,,40.5,83.8,0.0,W@5.6,99999.0,46.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:23:52.297650
2012-02-11,02:00,44.2,,40.4,86.2,0.0,W@4.1,99999.0,46.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:23:52.297650
2012-02-11,02:15,43.9,,40.3,87.1,0.0,W@3.5,99999.0,46.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:23:52.297650
2012-02-11,02:30,44.0,,40.8,88.2,0.0,W@4.3,99999.0,46.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:23:52.297650
2012-02-11,02:45,44.2,,40.6,87.2,0.0,W@4.4,99999.0,46.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:23:52.297650
2012-02-11,03:00,44.8,,40.1,83.5,0.0,W@5.9,99999.0,46.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:23:52.297650
2012-02-11,03:15,44.7,,40.2,84.1,0.0,NW@5.6,99999.0,46.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:23:52.297650
2012-02-11,03:30,44.3,,40.6,86.6,0.0,W@3.9,99999.0,46.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:23:52.297650
2012-02-11,03:45,44.2,,40.2,85.6,0.0,NW@3.8,99999.0,46.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:23:52.297650
2012-02-11,04:00,44.0,,40.1,86.0,0.0,NW@4.0,99999.0,46.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:23:52.297650
2012-02-11,04:15,43.5,,40.6,89.3,0.0,W@3.4,99999.0,46.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:23:52.297650
2012-02-11,04:30,43.2,,40.6,90.3,0.0,SW@1.8,99999.0,46.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:23:52.297650
2012-02-11,04:45,42.5,,40.3,91.6,0.0,W@2.0,99999.0,45.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:23:52.297650
2012-02-11,05:00,42.3,,40.0,91.6,0.0,W@2.6,99999.0,45.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:23:52.297650
2012-02-11,05:15,42.5,,39.9,90.3,0.0,W@3.2,99999.0,45.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:23:52.297650
2012-02-11,05:30,43.3,,39.1,85.0,0.0,NW@5.3,99999.0,45.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:23:52.297650
