Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-21,00:15,57.2,57.1,53.5,87.4,1.0,SW@12.9,17.5,49.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:39:10.192685
2014-12-21,00:30,57.1,57.0,53.5,87.6,1.0,SW@11.9,16.7,49.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:39:10.192685
2014-12-21,00:45,56.9,56.8,53.5,88.2,1.0,SW@11.5,20.0,49.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:39:10.192685
2014-12-21,01:00,57.1,57.0,52.9,85.9,1.0,SW@17.0,24.6,49.4,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:39:10.192685
2014-12-21,01:15,57.1,56.9,52.5,84.4,1.0,SW@18.2,25.7,49.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:39:10.192685
2014-12-21,01:30,57.1,57.0,51.7,81.9,0.47,W@18.7,27.1,49.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:39:10.192685
2014-12-21,01:45,56.8,56.7,51.0,80.9,0.0,W@18.9,26.0,49.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:39:10.192685
2014-12-21,02:00,56.5,56.3,50.7,80.8,0.0,SW@19.6,27.8,49.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:39:10.192685
2014-12-21,02:15,56.2,56.1,50.5,81.0,0.0,SW@16.9,23.9,49.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:39:10.192685
2014-12-21,02:30,56.1,55.9,50.6,81.8,1.0,SW@17.5,26.4,49.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:39:10.192685
2014-12-21,02:45,55.8,55.6,50.3,81.6,1.0,SW@19.1,29.6,49.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:39:10.192685
2014-12-21,03:00,55.4,55.2,50.7,83.9,1.0,SW@14.1,20.3,49.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:39:10.192685
2014-12-21,03:15,55.7,55.6,50.5,82.7,1.0,SW@15.8,23.2,49.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:39:10.192685
2014-12-21,03:30,55.7,55.6,50.1,81.4,1.0,SW@16.8,22.8,49.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:39:10.192685
2014-12-21,03:45,55.2,55.0,50.3,83.2,1.0,SW@13.7,19.6,49.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:39:10.192685
