Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-02,00:15,53.2,,50.1,89.2,1.0,SE@0.4,99999.0,74.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,00:30,53.3,,50.3,89.5,1.0,SE@0.4,99999.0,74.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,00:45,53.0,,50.1,89.6,1.0,SE@0.4,99999.0,74.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,01:00,53.0,,50.2,90.2,1.0,SE@0.5,99999.0,73.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,01:15,52.1,,49.3,90.0,1.0,SE@0.4,99999.0,73.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,01:30,51.2,,48.7,91.0,1.0,SE@0.4,99999.0,73.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,01:45,50.8,,48.3,91.0,1.0,NW@0.4,99999.0,73.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,02:00,51.1,,48.9,92.1,1.0,NW@0.6,99999.0,73.2,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,02:15,51.6,,49.4,92.0,1.0,NW@0.4,99999.0,73.1,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,02:30,51.5,,49.0,91.2,1.0,W@0.4,99999.0,72.9,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,02:45,51.2,,49.0,91.8,1.0,SW@0.4,99999.0,72.7,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,03:00,50.2,,47.8,91.2,1.0,W@0.4,99999.0,72.6,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,03:15,49.8,,47.6,92.1,1.0,W@0.4,99999.0,72.4,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,03:30,50.3,,48.2,92.5,1.0,W@0.4,99999.0,72.2,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,03:45,50.6,,48.5,92.3,1.0,NW@0.4,99999.0,72.1,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,04:00,50.1,,47.8,91.7,1.0,NE@0.4,99999.0,71.9,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,04:15,49.9,,47.8,92.1,1.0,NE@0.4,99999.0,71.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,04:30,49.7,,47.5,92.0,1.0,SW@0.4,99999.0,71.5,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,04:45,48.9,,46.8,92.5,1.0,S@0.4,99999.0,71.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,05:00,49.6,,47.7,93.3,1.0,SE@0.4,99999.0,71.2,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,05:15,49.7,,47.9,93.3,1.0,SW@0.4,99999.0,71.0,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,05:30,49.9,,48.0,93.3,1.0,W@0.5,99999.0,70.9,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,05:45,50.1,,48.4,93.7,1.0,W@0.4,99999.0,70.8,0.0,7,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,06:00,49.9,,48.0,93.2,1.0,E@0.4,99999.0,70.6,0.0,22,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,06:15,50.8,,49.1,93.8,1.0,SE@0.4,99999.0,70.4,0.0,48,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,06:30,52.0,,50.1,93.3,1.0,SW@0.4,99999.0,70.3,0.0,72,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,06:45,53.8,,51.9,93.3,1.0,SW@0.4,99999.0,70.2,0.0,110,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,07:00,56.6,,53.8,90.3,1.0,SE@0.4,99999.0,70.1,0.0,147,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,07:15,58.0,,53.6,85.3,1.0,S@0.4,99999.0,69.9,0.0,154,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,07:30,57.9,,53.1,83.9,0.0,S@0.5,99999.0,69.8,0.0,97,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,07:45,58.7,,53.2,81.9,0.0,SW@1.0,99999.0,69.7,0.0,192,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,08:00,60.1,,53.5,78.6,0.0,S@1.5,99999.0,69.6,0.0,183,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,08:15,60.3,,53.2,77.2,0.0,SE@0.7,99999.0,69.5,0.0,292,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
2009-09-02,08:30,60.9,,53.5,76.5,0.0,W@1.1,99999.0,69.5,0.0,165,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:54:08.218580
