Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-01,00:15,39.6,,38.5,95.5,1.0,E@1.9,99999.0,46.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:06:24.322092
2010-02-01,00:30,39.6,,38.4,95.6,1.0,SE@0.7,99999.0,46.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:06:24.322092
2010-02-01,00:45,39.5,,38.3,95.4,1.0,SE@0.4,99999.0,46.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:06:24.322092
2010-02-01,01:00,38.4,,37.1,95.2,1.0,S@0.4,99999.0,46.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:06:24.322092
2010-02-01,01:15,37.8,,36.7,95.8,1.0,E@0.5,99999.0,46.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:06:24.322092
2010-02-01,01:30,38.1,,37.1,96.1,1.0,E@0.7,99999.0,46.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:06:24.322092
2010-02-01,01:45,38.7,,37.7,96.1,1.0,E@1.5,99999.0,46.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:06:24.322092
2010-02-01,02:00,38.9,,37.8,96.1,1.0,E@2.8,99999.0,46.3,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:06:24.322092
2010-02-01,02:15,39.3,,38.4,96.2,1.0,E@4.2,99999.0,46.2,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:06:24.322092
2010-02-01,02:30,39.4,,38.4,96.0,1.0,E@1.9,99999.0,46.1,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:06:24.322092
2010-02-01,02:45,39.3,,38.2,95.7,1.0,S@0.9,99999.0,46.0,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:06:24.322092
2010-02-01,03:00,39.3,,38.3,95.9,1.0,NW@5.2,99999.0,45.9,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:06:24.322092
2010-02-01,03:15,40.0,,38.9,96.0,1.0,NE@5.9,99999.0,45.8,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:06:24.322092
2010-02-01,03:30,40.6,,39.3,95.4,1.0,NE@4.8,99999.0,45.8,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:06:24.322092
2010-02-01,03:45,40.7,,39.3,94.7,1.0,SW@3.7,99999.0,45.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:06:24.322092
2010-02-01,04:00,40.6,,39.3,94.9,1.0,SW@6.5,99999.0,45.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:06:24.322092
2010-02-01,04:15,40.6,,39.3,94.9,1.0,S@3.7,99999.0,45.6,0.01,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:06:24.322092
2010-02-01,04:30,40.6,,39.4,95.3,1.0,S@6.7,99999.0,45.5,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:06:24.322092
2010-02-01,04:45,40.6,,39.3,95.4,1.0,SW@3.8,99999.0,45.4,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:06:24.322092
2010-02-01,05:00,40.4,,39.3,95.5,1.0,SE@2.5,99999.0,45.4,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:06:24.322092
2010-02-01,05:15,40.2,,39.1,95.7,1.0,E@3.9,99999.0,45.3,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:06:24.322092
2010-02-01,05:30,40.3,,39.2,95.9,1.0,SE@4.9,99999.0,45.3,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:06:24.322092
2010-02-01,05:45,40.1,,39.1,95.9,1.0,E@4.3,99999.0,45.2,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:06:24.322092
