Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-06,00:15,52.6,52.3,52.1,98.1,1.0,E@2.7,4.2,51.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,00:30,52.6,52.3,52.1,98.1,1.0,E@3.4,4.2,51.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,00:45,52.6,52.3,52.1,98.2,1.0,E@2.6,3.5,51.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,01:00,52.6,52.4,52.2,98.2,1.0,E@1.6,2.8,51.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,01:15,52.6,52.3,52.1,98.2,1.0,NE@2.4,3.1,51.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,01:30,52.6,52.3,52.1,98.2,1.0,NE@0.2,1.7,51.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,01:45,52.6,52.3,52.1,98.2,1.0,E@0.8,2.1,51.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,02:00,52.7,52.4,52.2,98.2,1.0,E@2.1,2.8,51.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,02:15,52.7,52.4,52.2,98.2,1.0,E@2.8,3.1,51.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,02:30,52.7,52.4,52.2,98.3,1.0,E@2.5,3.1,51.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,02:45,52.8,52.6,52.4,98.3,1.0,SE@1.3,3.1,51.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,03:00,52.9,52.6,52.4,98.2,1.0,SE@2.4,3.1,51.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,03:15,52.7,52.4,52.2,98.2,1.0,SE@3.1,4.2,51.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,03:30,52.8,52.6,52.4,98.4,1.0,S@3.4,4.2,51.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,03:45,53.2,53.1,52.8,98.4,1.0,S@3.9,6.0,51.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,04:00,53.6,53.6,53.1,98.2,1.0,S@3.6,5.7,51.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,04:15,53.8,53.6,53.3,98.1,1.0,S@3.2,4.6,51.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,04:30,53.9,53.9,53.5,98.1,1.0,S@4.3,5.7,51.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,04:45,54.1,54.0,53.6,98.0,1.0,S@4.0,5.7,51.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,05:00,54.1,53.9,53.6,97.9,1.0,S@3.4,6.0,51.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,05:15,54.0,53.8,53.4,97.9,1.0,SE@2.6,3.5,51.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,05:30,53.8,53.5,53.2,97.8,1.0,N@0.0,0.0,51.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,05:45,53.2,52.9,52.6,97.7,1.0,N@0.0,0.0,51.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,06:00,53.1,52.8,52.6,98.1,1.0,N@0.0,0.0,51.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,06:15,53.0,52.8,52.5,98.1,1.0,N@0.0,0.0,51.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,06:30,53.0,52.7,52.5,98.1,1.0,N@0.0,0.0,51.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,06:45,52.9,52.6,52.5,98.2,1.0,N@0.6,3.5,51.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,07:00,52.9,52.6,52.4,98.3,1.0,N@3.3,4.2,51.2,0.0,4,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,07:15,53.0,52.8,52.6,98.4,1.0,NE@1.9,3.9,51.2,0.01,8,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,07:30,53.1,52.9,52.7,98.4,1.0,N@0.0,0.0,51.2,0.0,10,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,07:45,53.2,53.0,52.8,98.5,1.0,E@2.6,4.9,51.2,0.0,27,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,08:00,53.4,53.2,53.0,98.5,1.0,E@4.1,6.0,51.2,0.0,41,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,08:15,53.6,53.5,53.2,98.5,1.0,E@3.3,4.9,51.2,0.0,59,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,08:30,53.8,53.6,53.4,98.5,1.0,SE@2.8,4.2,51.2,0.0,59,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,08:45,54.0,53.9,53.6,98.5,1.0,E@3.4,4.6,51.2,0.01,97,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,09:00,54.6,54.6,54.2,98.5,1.0,E@3.4,4.9,51.2,0.0,171,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,09:15,55.3,55.4,54.8,98.2,1.0,E@4.1,5.3,51.2,0.0,190,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,09:30,56.1,56.2,55.4,97.6,1.0,SE@4.8,8.2,51.2,0.0,199,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,09:45,56.7,56.9,55.7,96.2,1.0,S@5.6,7.8,51.2,0.0,155,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,10:00,57.2,57.4,55.5,94.0,0.53,S@7.1,10.3,51.2,0.0,135,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,10:15,57.7,57.8,55.4,91.9,0.0,S@7.7,12.8,51.3,0.0,190,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,10:30,57.9,57.9,55.1,90.1,0.0,S@9.4,15.0,51.3,0.0,181,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,10:45,58.2,58.1,55.6,90.9,0.04,S@8.1,12.4,51.4,0.0,224,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,11:00,58.3,58.2,55.6,90.5,0.0,S@8.1,12.8,51.4,0.0,194,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,11:15,58.6,58.6,55.7,89.8,0.0,SW@8.0,12.1,51.5,0.0,271,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,11:30,59.4,59.4,55.9,88.1,0.0,SW@8.1,11.7,51.6,0.0,334,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,11:45,59.9,59.7,55.9,86.7,0.0,SW@8.6,12.8,51.7,0.0,295,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,12:00,60.1,60.0,55.8,85.5,0.0,SW@8.8,12.4,51.8,0.0,410,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,12:15,61.7,61.7,56.5,83.0,0.0,S@8.0,12.4,51.9,0.0,734,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,12:30,62.9,62.7,56.6,79.8,0.0,S@7.5,14.2,51.9,0.0,823,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,12:45,63.6,63.5,56.5,77.8,0.0,S@8.1,13.9,52.1,0.0,814,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,13:00,64.4,64.2,56.0,74.1,0.0,S@7.8,11.0,52.2,0.0,739,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,13:15,64.8,64.7,55.6,72.0,0.0,S@8.6,12.8,52.3,0.0,741,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,13:30,64.8,64.5,55.5,71.8,0.0,S@7.5,11.7,52.5,0.0,593,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,13:45,65.0,64.8,54.9,69.8,0.0,S@5.6,10.7,52.7,0.0,726,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,14:00,65.0,64.8,54.7,69.3,0.0,S@6.2,10.7,52.9,0.0,633,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,14:15,65.9,65.6,55.4,68.9,0.0,SW@3.7,8.5,53.1,0.0,570,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,14:30,65.5,65.0,55.3,69.7,0.0,W@3.1,7.1,53.3,0.0,494,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,14:45,66.0,65.8,55.2,68.0,0.0,NW@3.0,4.9,53.5,0.0,517,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,15:00,66.9,66.4,54.5,64.3,0.0,W@2.0,3.9,53.7,0.0,438,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,15:15,67.1,67.0,55.0,65.1,0.0,NE@3.4,6.7,54.0,0.0,707,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,15:30,66.9,66.7,55.4,66.4,0.0,E@3.5,6.0,54.2,0.0,458,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,15:45,66.3,66.1,55.1,67.0,0.0,NE@4.7,7.4,54.4,0.0,368,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,16:00,67.2,67.0,55.8,66.8,0.0,NE@4.8,7.4,54.7,0.0,514,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,16:15,67.8,67.7,56.0,65.9,0.0,NE@5.0,8.9,54.9,0.0,571,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,16:30,67.8,67.8,56.1,66.2,0.0,NE@5.7,10.7,55.2,0.0,511,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,16:45,67.7,67.6,56.3,66.8,0.0,N@5.8,11.0,55.4,0.0,443,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,17:00,67.8,67.4,57.1,68.5,0.0,NE@7.6,12.4,55.6,0.0,377,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,17:15,67.6,67.7,56.8,68.4,0.0,NE@6.8,9.9,55.9,0.0,357,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,17:30,67.6,67.7,56.8,68.4,0.0,NE@7.2,9.6,56.1,0.0,357,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,17:45,67.4,67.4,57.1,69.5,0.0,NE@7.3,9.9,56.3,0.0,236,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,18:00,67.0,66.9,56.8,69.8,0.0,NE@6.2,8.2,56.5,0.0,159,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,18:15,66.4,66.4,57.4,72.7,0.0,NE@6.8,8.5,56.7,0.0,100,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,18:30,66.0,66.0,57.2,73.1,0.0,N@6.3,8.5,56.9,0.0,66,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,18:45,65.6,65.5,57.5,75.0,0.0,N@5.9,7.8,57.0,0.0,55,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,19:00,65.2,65.1,57.1,75.0,0.0,NE@5.2,7.8,57.1,0.0,44,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,19:15,64.8,64.6,56.9,75.6,0.0,N@3.8,5.3,57.2,0.0,28,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,19:30,64.4,64.2,56.5,75.5,0.0,N@4.3,5.3,57.3,0.0,15,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,19:45,64.1,63.7,56.1,75.3,0.0,NE@2.9,3.9,57.4,0.0,4,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,20:00,64.0,63.6,55.6,74.0,0.0,NE@2.7,3.1,57.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,20:15,63.0,62.8,56.1,78.0,0.0,NE@2.8,3.1,57.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,20:30,61.9,61.7,56.7,83.1,0.0,NE@2.2,3.1,57.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,20:45,61.4,61.1,56.8,84.7,0.0,NE@0.7,4.6,57.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,21:00,61.7,61.4,57.6,86.5,0.0,SE@2.4,2.8,57.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,21:15,61.6,61.2,58.0,87.9,0.0,SE@0.3,2.4,57.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,21:30,61.5,61.1,58.0,88.3,0.0,SE@1.0,2.1,57.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,21:45,60.8,60.3,57.5,88.8,0.0,E@0.5,2.4,57.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,22:00,59.5,59.1,56.4,89.3,0.0,NE@2.2,3.5,57.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,22:15,59.5,59.3,56.4,89.6,0.0,E@2.3,3.5,57.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,22:30,60.0,59.7,57.3,90.6,0.0,SE@2.7,3.5,57.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,22:45,59.9,59.5,57.5,91.5,0.29,S@1.9,3.1,57.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,23:00,59.7,59.4,57.4,92.1,1.0,S@2.5,4.6,57.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,23:15,59.9,59.5,57.7,92.4,1.0,S@1.5,2.8,57.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,23:30,60.0,59.9,57.9,92.5,1.0,S@2.9,4.6,57.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,23:45,60.5,60.5,57.8,90.7,1.0,S@3.5,5.7,57.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
2018-04-06,24:00,60.7,60.8,57.2,88.0,1.0,S@6.6,10.3,57.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:16.511198
