Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-24,00:15,55.8,,51.8,86.3,0.0,SW@11.4,99999.0,63.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,00:30,55.7,,52.0,87.3,0.0,SW@10.5,99999.0,62.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,00:45,55.6,,52.1,87.7,1.0,SW@9.0,99999.0,62.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,01:00,55.5,,51.7,87.0,0.0,SW@8.4,99999.0,62.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,01:15,55.4,,51.2,85.7,0.0,SW@9.1,99999.0,62.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,01:30,55.3,,51.1,85.6,0.0,SW@9.4,99999.0,62.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,01:45,55.1,,51.2,86.8,0.0,SW@7.8,99999.0,62.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,02:00,55.0,,51.1,86.9,0.0,SW@8.8,99999.0,62.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,02:15,54.6,,50.9,87.2,0.0,SW@9.7,99999.0,62.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,02:30,54.3,,50.6,87.3,0.0,SW@9.1,99999.0,61.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,02:45,54.1,,50.6,87.7,0.0,SW@10.1,99999.0,61.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,03:00,53.9,,50.7,89.0,0.0,SW@8.5,99999.0,61.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,03:15,54.0,,50.9,89.4,0.0,SW@8.7,99999.0,61.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,03:30,54.1,,51.0,89.0,0.0,SW@9.6,99999.0,61.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,03:45,54.1,,50.8,88.5,0.0,SW@9.4,99999.0,61.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,04:00,54.2,,50.9,88.8,0.0,SW@9.1,99999.0,61.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,04:15,54.1,,50.4,87.3,0.0,SW@9.9,99999.0,61.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,04:30,54.1,,50.5,87.4,0.0,SW@8.9,99999.0,60.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,04:45,54.1,,50.4,87.2,0.0,SW@9.8,99999.0,60.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,05:00,54.0,,50.6,88.0,0.0,SW@10.4,99999.0,60.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,05:15,54.0,,50.9,89.4,0.0,SW@9.2,99999.0,60.5,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,05:30,53.5,,50.9,90.8,0.0,SW@10.3,99999.0,60.5,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,05:45,53.2,,51.3,93.2,1.0,SW@9.2,99999.0,60.4,0.0,6,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,06:00,52.8,,51.4,95.1,1.0,SW@8.4,99999.0,60.3,0.0,8,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,06:15,52.3,,51.6,97.3,1.0,SW@8.0,99999.0,60.2,0.0,12,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,06:30,52.6,,52.1,98.2,1.0,SW@7.2,99999.0,60.1,0.0,21,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,06:45,52.8,,52.1,97.4,1.0,W@9.1,99999.0,60.0,0.0,34,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,07:00,52.8,,52.0,97.1,1.0,SW@9.4,99999.0,59.9,0.0,45,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,07:15,52.8,,52.3,97.8,1.0,SW@9.0,99999.0,59.8,0.0,55,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,07:30,53.1,,52.6,98.2,1.0,SW@8.5,99999.0,59.7,0.0,107,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,07:45,53.5,,53.0,98.0,1.0,SW@8.4,99999.0,59.6,0.0,107,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,08:00,53.9,,53.1,97.1,1.0,SW@8.2,99999.0,59.5,0.0,133,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,08:15,54.0,,53.1,96.8,1.0,SW@8.0,99999.0,59.5,0.0,140,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,08:30,54.6,,53.4,95.6,1.0,SW@7.0,99999.0,59.4,0.0,193,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,08:45,56.0,,53.7,91.7,0.0,SW@6.3,99999.0,59.3,0.0,345,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,09:00,57.0,,52.7,85.6,0.0,SW@10.7,99999.0,59.2,0.0,299,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
2012-04-24,09:15,57.5,,52.0,81.6,0.0,SW@10.7,99999.0,59.2,0.0,301,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:29:27.563230
