Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-03,00:15,60.0,59.9,54.7,82.7,0.0,N@7.0,8.5,76.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,00:30,59.8,59.8,54.6,82.8,0.0,N@6.6,8.9,75.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,00:45,59.4,59.4,54.3,83.0,0.0,N@6.5,7.8,75.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,01:00,59.2,59.2,54.1,83.1,0.0,N@6.3,7.8,75.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,01:15,58.9,58.9,53.9,83.3,0.0,N@6.5,9.2,75.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,01:30,59.0,58.9,53.8,82.9,0.0,N@7.2,9.2,75.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,01:45,58.7,58.7,53.6,82.9,0.0,N@6.8,11.7,74.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,02:00,58.2,58.1,53.6,84.6,0.0,N@7.6,12.4,74.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,02:15,58.0,57.9,53.5,84.7,0.0,N@8.1,10.7,74.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,02:30,57.8,57.7,53.2,84.5,0.0,N@8.3,11.0,74.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,02:45,57.4,57.3,52.9,84.9,0.0,N@7.8,11.4,74.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,03:00,56.9,56.7,52.8,86.1,0.0,N@7.5,11.4,74.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,03:15,56.4,56.3,52.6,87.0,0.0,N@7.0,10.3,73.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,03:30,56.1,56.0,52.4,87.2,0.0,N@6.3,9.2,73.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,03:45,56.3,56.2,52.6,87.3,0.0,N@6.4,9.2,73.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,04:00,56.7,56.7,52.6,85.8,0.0,N@7.3,9.9,73.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,04:15,57.0,57.0,52.4,84.5,0.0,N@7.6,10.7,73.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,04:30,56.8,56.7,52.2,84.6,0.0,N@7.3,10.7,72.9,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,04:45,56.6,56.6,52.1,84.9,0.0,N@7.3,10.7,72.7,0.0,4,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,05:00,56.7,56.6,52.3,85.1,0.0,N@6.3,10.7,72.5,0.0,10,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,05:15,56.7,56.7,52.2,84.9,0.0,N@7.3,10.3,72.4,0.0,19,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,05:30,56.8,56.7,52.3,84.8,0.0,N@6.8,9.2,72.2,0.0,29,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,05:45,57.3,57.3,52.6,84.2,0.0,N@6.8,9.6,72.0,0.0,51,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,06:00,57.8,57.9,52.5,82.4,0.0,N@7.3,10.3,71.9,0.0,72,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,06:15,58.3,58.3,52.5,81.0,0.0,N@6.8,9.9,71.7,0.0,79,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,06:30,58.4,58.4,52.3,80.0,0.0,N@7.8,12.1,71.6,0.0,83,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,06:45,58.5,58.5,52.0,79.1,0.0,N@8.1,11.7,71.5,0.0,85,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,07:00,58.4,58.4,51.5,77.8,0.0,N@8.9,12.4,71.3,0.0,95,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,07:15,58.6,58.7,51.5,77.2,0.0,N@9.2,12.4,71.2,0.0,121,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,07:30,59.1,59.1,51.6,75.9,0.0,N@8.6,12.8,71.1,0.0,163,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,07:45,59.8,59.8,51.1,72.9,0.0,N@9.8,13.9,71.0,0.0,284,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,08:00,61.1,61.4,50.9,68.8,0.0,N@9.7,13.5,70.9,0.0,416,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,08:15,61.8,62.0,50.7,66.7,0.0,N@9.1,18.5,70.8,0.0,115,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,08:30,62.7,62.8,51.1,65.7,0.0,N@9.1,14.2,70.7,0.0,140,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,08:45,61.6,61.7,50.5,66.9,0.0,N@8.5,11.7,70.7,0.0,315,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,09:00,62.2,62.4,50.5,65.5,0.0,NE@7.8,11.0,70.7,0.0,495,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,09:15,62.5,62.5,50.6,64.8,0.0,NE@8.4,13.2,70.6,0.0,409,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,09:30,62.5,62.7,50.5,64.7,0.0,NE@8.3,12.4,70.7,0.0,448,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,09:45,62.9,62.8,50.5,63.8,0.0,NE@8.1,11.4,70.7,0.0,601,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,10:00,63.9,63.6,50.6,61.9,0.0,N@7.5,11.0,70.7,0.0,607,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,10:15,65.0,64.7,50.5,59.3,0.0,N@7.9,15.0,70.8,0.0,452,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,10:30,65.4,65.4,50.5,58.4,0.0,N@7.8,12.8,70.9,0.0,275,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,10:45,65.7,65.8,50.6,58.0,0.0,N@7.4,13.2,71.0,0.0,73,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,11:00,66.5,66.6,50.8,56.9,0.0,NE@7.6,13.9,71.1,0.0,184,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,11:15,66.9,66.9,50.8,56.2,0.0,NE@7.2,12.4,71.3,0.0,629,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,11:30,67.5,67.6,50.5,54.3,0.0,N@8.0,13.9,71.4,0.0,832,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,11:45,67.6,67.8,50.3,53.7,0.0,NE@6.5,11.4,71.6,0.0,904,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,12:00,68.9,69.1,51.0,52.7,0.0,NE@8.5,13.5,71.8,0.0,911,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,12:15,69.2,69.2,50.8,51.7,0.0,N@8.0,15.3,71.9,0.0,916,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,12:30,69.8,69.8,50.4,50.1,0.0,N@7.3,12.4,72.1,0.0,911,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,12:45,70.8,70.8,51.0,49.5,0.0,NE@7.1,11.7,72.2,0.0,914,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,13:00,71.4,71.4,50.7,47.9,0.0,NE@7.4,13.2,72.4,0.0,907,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,13:15,72.7,72.5,50.1,44.9,0.0,N@7.6,13.9,72.5,0.0,898,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,13:30,72.7,72.9,49.4,43.7,0.0,N@7.3,12.8,72.6,0.0,888,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,13:45,73.5,73.6,48.9,41.7,0.0,N@7.3,12.1,72.8,0.0,873,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,14:00,74.2,74.1,50.6,43.4,0.0,N@6.4,10.3,72.9,0.0,850,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,14:15,74.5,74.5,50.5,42.8,0.0,NE@8.1,13.2,73.1,0.0,829,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,14:30,75.0,75.1,49.3,40.4,0.0,N@7.2,11.7,73.3,0.0,805,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,14:45,75.8,75.7,50.2,40.7,0.0,N@8.0,11.7,73.5,0.0,777,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,15:00,75.7,75.8,50.1,40.6,0.0,NE@8.7,14.2,73.7,0.0,747,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,15:15,76.2,76.0,50.1,39.9,0.0,NE@8.2,12.4,73.9,0.0,717,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,15:30,76.6,76.4,50.3,39.7,0.0,NE@8.0,15.3,74.2,0.0,685,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,15:45,76.7,76.4,50.4,39.7,0.0,NE@8.5,14.6,74.4,0.0,651,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,16:00,77.2,77.0,49.0,37.1,0.0,NE@7.3,13.2,74.6,0.0,619,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,16:15,77.4,77.4,47.7,35.1,0.0,N@9.4,13.9,74.9,0.0,583,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
2017-07-03,16:30,77.4,77.6,46.3,33.3,0.0,N@9.1,14.2,75.1,0.0,552,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:50:57.630429
