Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-12,00:15,24.0,,20.0,89.0,0.0,N@7.0,99999.0,37.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,00:30,24.0,,20.0,88.8,0.0,N@4.2,99999.0,37.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,00:45,24.2,,20.1,88.6,0.0,NE@4.5,99999.0,37.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,01:00,23.7,,19.6,88.7,0.0,NE@2.7,99999.0,37.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,01:15,24.3,,20.3,88.7,0.0,S@1.9,99999.0,37.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,01:30,24.3,,20.2,88.3,0.0,SW@1.5,99999.0,37.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,01:45,24.1,,20.0,88.6,0.0,SW@1.6,99999.0,37.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,02:00,23.9,,19.9,88.8,1.0,SW@1.5,99999.0,37.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,02:15,23.7,,19.7,88.9,0.0,W@1.2,99999.0,36.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,02:30,23.5,,19.5,89.2,0.0,NW@4.0,99999.0,36.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,02:45,23.3,,19.5,89.8,0.0,N@4.8,99999.0,36.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,03:00,23.6,,20.0,90.2,0.0,N@2.9,99999.0,36.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,03:15,23.1,,19.3,90.0,0.0,N@1.4,99999.0,36.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,03:30,23.5,,19.8,90.1,0.0,N@3.9,99999.0,36.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,03:45,22.6,,18.8,90.1,1.0,SE@3.7,99999.0,36.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,04:00,23.1,,19.5,90.6,1.0,S@2.3,99999.0,36.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,04:15,22.7,,19.0,90.6,1.0,S@2.0,99999.0,36.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,04:30,23.8,,20.4,91.3,1.0,SW@0.9,99999.0,36.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,04:45,23.7,,20.3,91.1,1.0,SW@0.4,99999.0,36.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,05:00,22.9,,19.3,90.7,1.0,SW@0.9,99999.0,36.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,05:15,23.1,,19.5,90.8,1.0,S@0.8,99999.0,36.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,05:30,23.3,,19.8,91.0,0.0,S@0.5,99999.0,36.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,05:45,23.8,,20.4,91.0,1.0,S@0.4,99999.0,36.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,06:00,24.1,,20.6,90.9,1.0,NW@0.4,99999.0,36.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,06:15,24.4,,21.0,90.8,0.0,NW@0.4,99999.0,36.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,06:30,23.6,,20.0,90.7,1.0,S@1.8,99999.0,36.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,06:45,24.5,,21.2,91.1,1.0,SW@1.4,99999.0,36.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,07:00,24.2,,20.6,90.0,0.0,S@2.0,99999.0,36.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,07:15,23.7,,20.1,90.6,0.0,S@0.4,99999.0,36.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,07:30,24.3,,20.7,89.9,0.0,S@0.4,99999.0,36.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,07:45,23.1,,19.2,89.7,0.0,E@0.6,99999.0,36.5,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,08:00,23.3,,19.7,90.4,1.0,SE@0.7,99999.0,36.4,0.0,9,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,08:15,23.8,,20.2,90.3,1.0,S@2.0,99999.0,36.4,0.0,25,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,08:30,24.7,,21.2,90.5,1.0,SW@1.9,99999.0,36.4,0.0,41,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,08:45,26.1,,22.8,90.5,1.0,W@0.8,99999.0,36.4,0.0,49,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,09:00,27.4,,24.0,89.9,1.0,W@0.4,99999.0,36.3,0.0,71,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,09:15,28.5,,25.0,88.5,1.0,SW@0.4,99999.0,36.3,0.0,51,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,09:30,29.5,,25.6,87.0,1.0,S@1.0,99999.0,36.3,0.0,49,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,09:45,31.0,,26.1,82.6,1.0,S@1.5,99999.0,36.3,0.0,99,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,10:00,32.6,,25.5,74.7,1.0,SW@1.0,99999.0,36.2,0.0,204,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,10:15,34.1,,25.2,69.6,1.0,SW@1.0,99999.0,36.2,0.0,224,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,10:30,34.8,,24.4,65.6,0.0,S@1.8,99999.0,36.1,0.0,295,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,10:45,35.4,,24.7,64.8,0.0,S@1.6,99999.0,36.1,0.0,212,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,11:00,36.1,,24.0,61.1,0.0,S@1.9,99999.0,36.1,0.0,151,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,11:15,37.4,,24.1,58.4,0.0,S@1.5,99999.0,36.1,0.0,325,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,11:30,38.4,,22.9,53.1,0.0,S@2.0,99999.0,36.0,0.0,344,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,11:45,39.7,,22.0,48.7,0.0,S@3.0,99999.0,36.0,0.0,353,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,12:00,40.3,,20.6,44.8,0.0,SE@3.2,99999.0,36.0,0.0,318,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,12:15,41.8,,19.7,40.7,0.0,SE@1.3,99999.0,36.0,0.0,167,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,12:30,44.0,,19.8,37.6,0.0,SE@2.5,99999.0,36.0,0.0,253,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,12:45,43.8,,19.1,36.8,0.0,S@2.4,99999.0,35.9,0.0,350,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,13:00,44.4,,19.7,36.9,0.0,S@3.1,99999.0,35.9,0.0,332,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,13:15,44.4,,21.3,39.5,0.0,SW@3.0,99999.0,36.0,0.0,169,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,13:30,44.3,,20.9,39.0,0.0,S@2.1,99999.0,35.9,0.0,324,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,13:45,45.0,,20.7,37.6,0.0,SW@1.7,99999.0,35.9,0.0,318,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,14:00,44.9,,19.7,36.2,0.0,NW@1.5,99999.0,35.9,0.0,305,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,14:15,45.3,,19.9,35.9,0.0,N@0.9,99999.0,35.8,0.0,273,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,14:30,45.6,,20.8,37.0,0.0,NE@0.5,99999.0,35.8,0.0,260,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,14:45,45.7,,21.5,38.0,0.0,S@2.8,99999.0,35.9,0.0,123,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,15:00,45.4,,21.9,39.0,0.0,S@2.3,99999.0,35.8,0.0,216,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,15:15,45.3,,21.1,37.7,0.0,S@2.2,99999.0,35.8,0.0,189,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,15:30,44.9,,21.4,38.9,0.0,S@1.8,99999.0,35.8,0.0,167,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,15:45,43.7,,21.2,40.5,0.0,SE@0.6,99999.0,35.8,0.0,134,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,16:00,43.4,,21.7,41.7,0.0,SE@0.4,99999.0,35.8,0.0,99,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,16:15,42.4,,23.4,46.7,0.0,N@3.1,99999.0,35.8,0.0,72,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,16:30,39.0,,25.3,57.4,0.0,N@7.3,99999.0,35.9,0.0,25,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,16:45,37.3,,25.1,60.9,0.0,N@8.3,99999.0,35.9,0.0,9,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,17:00,34.9,,25.1,67.0,0.0,NE@6.4,99999.0,35.9,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,17:15,34.0,,24.9,68.9,0.0,NE@5.8,99999.0,35.9,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,17:30,32.4,,24.9,73.4,0.0,NE@7.5,99999.0,36.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,17:45,31.4,,25.0,77.3,0.0,NE@5.7,99999.0,36.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,18:00,30.5,,25.1,81.1,0.0,NE@5.8,99999.0,36.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,18:15,31.0,,25.6,81.0,0.0,NE@7.8,99999.0,36.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,18:30,30.4,,25.1,81.7,0.0,NE@6.6,99999.0,36.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,18:45,30.1,,25.3,83.5,0.0,N@6.1,99999.0,36.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,19:00,30.5,,25.9,83.9,0.0,NE@6.3,99999.0,36.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,19:15,30.6,,25.7,83.1,0.0,NE@6.7,99999.0,36.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,19:30,30.6,,26.1,84.1,0.0,NE@5.1,99999.0,36.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,19:45,30.9,,26.1,83.2,0.0,N@3.6,99999.0,36.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,20:00,31.2,,26.0,81.6,0.0,NE@4.1,99999.0,36.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
2012-01-12,20:15,30.9,,26.0,82.9,0.0,E@0.8,99999.0,36.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:21:19.795420
