Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-05,00:15,49.0,48.9,46.8,92.1,0.0,SW@4.1,6.7,50.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:19:40.521155
2018-02-05,00:30,48.7,48.6,46.6,92.2,0.0,S@4.3,5.7,50.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:19:40.521155
2018-02-05,00:45,48.7,48.4,46.4,91.9,0.0,SW@4.3,5.3,50.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:19:40.521155
2018-02-05,01:00,48.4,48.2,46.4,92.6,0.0,S@3.9,4.9,50.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:19:40.521155
2018-02-05,01:15,47.7,47.4,45.9,93.1,0.55,S@5.4,6.4,49.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:19:40.521155
2018-02-05,01:30,47.5,47.3,45.9,94.0,1.0,S@5.2,6.0,49.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:19:40.521155
2018-02-05,01:45,47.2,46.9,45.6,94.3,1.0,S@4.7,5.7,49.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:19:40.521155
2018-02-05,02:00,46.9,46.7,45.6,94.9,1.0,SW@5.2,6.7,49.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:19:40.521155
2018-02-05,02:15,47.5,47.5,46.2,95.3,1.0,S@5.7,7.4,49.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:19:40.521155
2018-02-05,02:30,47.7,47.6,46.3,94.6,1.0,S@5.4,7.1,49.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-02-13 20:19:40.521155
