Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-26,00:15,43.8,43.6,42.0,93.6,1.0,SW@4.6,6.4,47.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,00:30,44.2,44.1,42.5,93.6,1.0,SW@3.9,6.0,47.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,00:45,44.6,44.5,42.9,93.7,1.0,S@3.1,4.6,47.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,01:00,44.4,44.2,42.7,93.6,1.0,SE@3.9,5.3,47.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,01:15,44.1,44.0,42.4,93.6,1.0,SE@1.3,3.9,47.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,01:30,44.0,43.8,42.3,93.6,1.0,SE@3.8,5.3,47.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,01:45,43.7,43.5,42.0,93.6,1.0,E@4.1,5.7,47.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,02:00,43.5,43.3,41.8,93.6,1.0,NW@2.5,4.9,47.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,02:15,43.5,43.4,41.8,93.6,1.0,W@3.1,6.7,47.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,02:30,43.7,43.6,42.0,93.6,1.0,W@2.6,5.3,47.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,02:45,43.8,43.6,42.1,93.6,1.0,SW@3.6,5.3,47.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,03:00,43.5,43.3,41.8,93.7,1.0,SW@4.1,5.7,47.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,03:15,43.4,43.3,41.7,93.7,1.0,S@1.8,3.9,47.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,03:30,43.4,43.3,41.7,93.7,1.0,E@2.7,4.9,47.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,03:45,43.5,43.4,41.8,93.7,1.0,E@5.8,10.3,47.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,04:00,43.1,42.9,41.4,93.8,1.0,E@6.8,9.9,47.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,04:15,42.7,42.5,41.1,93.8,1.0,NE@4.5,6.7,47.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,04:30,42.3,42.2,40.7,93.9,1.0,E@3.0,4.9,47.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,04:45,42.2,42.0,40.6,93.9,1.0,E@2.4,4.2,47.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,05:00,42.0,41.8,40.4,93.9,1.0,S@0.6,2.8,47.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,05:15,42.1,41.9,40.5,93.9,1.0,W@3.7,5.3,47.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,05:30,42.0,41.8,40.4,94.0,1.0,SW@4.3,6.4,46.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,05:45,41.9,41.7,40.3,94.0,1.0,W@3.7,6.0,46.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,06:00,42.0,41.9,40.4,94.0,1.0,W@4.5,6.7,46.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,06:15,42.2,42.0,40.5,94.0,1.0,W@4.6,7.8,46.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,06:30,42.3,42.1,40.7,93.9,1.0,SW@1.8,4.2,46.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,06:45,42.2,42.1,40.6,93.9,1.0,S@3.5,4.9,46.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,07:00,42.1,41.9,40.5,94.0,1.0,S@3.1,3.9,46.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,07:15,42.1,41.9,40.5,94.0,1.0,SE@4.2,6.0,46.7,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,07:30,42.1,41.9,40.5,94.0,1.0,E@2.8,5.7,46.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,07:45,42.1,41.9,40.5,94.0,1.0,E@0.7,2.1,46.7,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,08:00,42.1,42.0,40.5,93.9,1.0,N@0.7,2.4,46.6,0.0,5,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
2015-01-26,08:15,42.0,41.8,40.4,93.9,1.0,S@1.9,4.2,46.6,0.0,12,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:42:13.101043
