Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-23,00:15,39.5,,39.0,98.0,0.09,NE@3.1,4.9,48.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:44.004912
2010-03-23,00:30,39.9,,39.2,97.6,0.1,NE@2.8,3.5,48.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:44.004912
2010-03-23,00:45,39.0,,38.3,97.0,0.12,E@1.1,2.4,47.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:44.004912
2010-03-23,01:00,38.9,,38.4,98.2,0.16,NE@1.5,3.5,47.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:44.004912
2010-03-23,01:15,38.8,,38.3,97.8,0.2,E@2.4,3.1,47.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:44.004912
2010-03-23,01:30,37.5,,37.2,98.5,0.25,NE@2.7,3.5,47.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:44.004912
2010-03-23,01:45,37.6,,37.3,98.9,0.29,NE@3.6,4.9,47.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:44.004912
2010-03-23,02:00,37.0,,36.9,99.5,0.35,NE@3.2,4.2,47.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:44.004912
2010-03-23,02:15,37.2,,37.1,99.6,0.42,E@3.6,4.9,47.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:44.004912
2010-03-23,02:30,37.8,,37.6,99.5,0.48,NE@3.3,4.6,47.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:44.004912
2010-03-23,02:45,37.8,,37.7,99.7,0.51,E@3.2,4.6,47.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:44.004912
2010-03-23,03:00,38.5,,38.4,99.6,0.5,NE@3.2,4.2,47.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:44.004912
2010-03-23,03:15,39.2,,39.1,99.4,0.49,NE@3.5,5.3,46.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:44.004912
2010-03-23,03:30,40.1,,39.8,99.0,0.46,NE@2.6,4.6,46.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:44.004912
2010-03-23,03:45,40.2,,39.8,98.4,0.44,E@1.1,3.5,46.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:44.004912
2010-03-23,04:00,40.2,,39.9,98.7,0.43,E@1.9,3.1,46.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:44.004912
2010-03-23,04:15,40.6,,40.4,99.1,0.39,NE@2.8,4.9,46.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:44.004912
