Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,00:15,48.5,48.4,48.3,99.3,0.9,N@0.0,0.0,63.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:39.970832
2019-06-25,00:30,48.5,48.4,48.3,99.3,0.91,N@0.0,0.0,63.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:39.970832
2019-06-25,00:45,47.8,47.8,47.6,99.3,0.92,N@0.0,0.0,63.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:39.970832
2019-06-25,01:00,46.4,46.4,46.3,99.3,0.93,N@0.0,0.0,63.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:39.970832
2019-06-25,01:15,46.4,46.3,46.2,99.3,0.95,N@0.0,0.0,63.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:39.970832
2019-06-25,01:30,46.6,46.5,46.4,99.3,1.0,N@0.0,0.0,63.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:39.970832
2019-06-25,01:45,46.3,46.3,46.2,99.4,1.0,N@0.0,0.0,63.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:39.970832
2019-06-25,02:00,45.3,45.2,45.1,99.4,1.0,N@0.0,0.0,63.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:39.970832
2019-06-25,02:15,45.2,45.1,45.0,99.4,1.0,N@0.0,0.0,63.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:39.970832
2019-06-25,02:30,45.2,45.2,45.1,99.4,1.0,N@0.0,0.0,63.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:39.970832
2019-06-25,02:45,45.0,45.0,44.9,99.4,1.0,N@0.0,0.0,62.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:39.970832
2019-06-25,03:00,45.2,45.2,45.1,99.4,1.0,N@0.0,0.0,62.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-08-04 10:35:39.970832
