Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-27,00:15,54.3,54.4,53.2,96.1,0.55,S@3.6,5.7,71.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:15.761887
2010-07-27,00:30,53.7,53.6,52.3,95.0,0.6,S@0.6,3.1,70.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:15.761887
2010-07-27,00:45,52.7,52.6,51.3,94.8,0.67,E@0.0,1.4,70.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:15.761887
2010-07-27,01:00,52.6,52.4,51.3,95.2,0.74,N@0.0,0.0,70.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:15.761887
2010-07-27,01:15,52.8,52.7,51.5,95.4,0.81,N@0.0,0.0,70.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:15.761887
2010-07-27,01:30,52.6,52.5,51.3,95.3,0.86,SE@1.4,3.5,69.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:15.761887
2010-07-27,01:45,52.6,52.7,51.2,94.9,0.89,SE@1.5,3.5,69.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:15.761887
2010-07-27,02:00,51.5,51.4,49.9,94.4,0.91,SE@2.2,3.1,69.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:15.761887
2010-07-27,02:15,50.7,50.4,49.3,94.9,0.92,E@2.9,4.2,69.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:15.761887
2010-07-27,02:30,50.5,50.3,49.3,95.6,0.93,SE@2.5,3.5,69.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:15.761887
2010-07-27,02:45,51.2,51.2,50.0,95.5,0.94,SE@3.0,3.9,68.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:15.761887
2010-07-27,03:00,50.9,50.8,49.4,94.7,0.94,S@3.2,5.7,68.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:15.761887
2010-07-27,03:15,51.3,51.5,49.4,93.4,0.94,S@4.1,6.0,68.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:15.761887
2010-07-27,03:30,51.3,51.6,49.4,93.0,0.93,S@4.3,6.4,68.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:15.761887
2010-07-27,03:45,51.4,51.5,49.3,92.6,0.92,S@3.5,4.6,68.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:15.761887
2010-07-27,04:00,51.0,51.0,49.2,93.5,0.92,SW@2.9,3.9,67.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:15.761887
2010-07-27,04:15,50.9,50.8,49.0,93.0,0.92,SW@1.2,3.1,67.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:15.761887
2010-07-27,04:30,50.0,49.5,48.3,93.9,0.92,N@0.0,0.0,67.6,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:15.761887
2010-07-27,04:45,50.0,49.3,48.4,94.1,0.93,N@0.0,0.0,67.4,0.0,4,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:15.761887
2010-07-27,05:00,50.3,49.9,49.1,95.7,0.93,NE@1.1,3.5,67.2,0.0,11,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:15.761887
2010-07-27,05:15,51.0,50.4,49.8,95.5,0.94,NE@0.0,1.4,67.1,0.0,31,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:15.761887
2010-07-27,05:30,51.3,51.1,50.0,95.0,0.94,E@0.0,1.7,66.9,0.0,61,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:15.761887
2010-07-27,05:45,51.9,51.8,50.2,94.1,0.93,SE@0.0,1.4,66.7,0.0,83,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:15.761887
2010-07-27,06:00,53.4,53.1,51.9,94.7,0.92,N@0.0,0.0,66.6,0.0,110,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:15.761887
2010-07-27,06:15,55.7,55.7,53.9,93.7,0.88,N@0.0,0.0,66.4,0.0,148,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:15.761887
