Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-25,00:15,53.4,53.4,49.0,84.8,0.01,S@6.0,9.2,63.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,00:30,53.3,53.3,49.0,85.3,0.01,S@6.2,11.0,63.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,00:45,53.0,53.1,49.3,87.2,0.01,S@6.4,10.3,63.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,01:00,52.6,52.6,51.3,95.2,0.01,S@8.2,12.8,62.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,01:15,52.6,52.6,51.6,96.4,0.01,S@9.1,12.4,62.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,01:30,52.4,52.4,51.8,97.8,0.01,S@8.8,12.8,62.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,01:45,52.2,52.3,52.0,99.2,0.02,S@8.4,12.1,62.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,02:00,51.8,51.8,51.6,99.2,0.02,S@7.6,10.7,62.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,02:15,51.2,51.3,51.0,99.3,0.02,S@6.9,10.7,62.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,02:30,50.7,50.7,50.5,99.3,0.03,S@7.0,9.9,62.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,02:45,50.4,50.5,50.2,99.3,0.03,S@6.8,9.9,62.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,03:00,50.2,50.3,50.1,99.3,0.04,S@5.7,9.2,62.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,03:15,49.9,49.9,49.7,99.4,0.04,S@5.4,8.9,62.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,03:30,50.8,50.9,50.6,99.3,0.03,S@6.0,8.9,62.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,03:45,51.2,51.3,51.0,99.3,0.02,S@6.3,9.6,62.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,04:00,51.1,51.1,50.9,99.3,0.02,S@5.5,8.2,62.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,04:15,50.4,50.5,50.3,99.3,0.03,S@5.8,8.5,62.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,04:30,50.0,50.0,49.8,99.4,0.04,S@4.8,7.1,62.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,04:45,49.9,50.0,49.8,99.4,0.04,S@5.5,8.2,61.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,05:00,49.6,49.7,49.5,99.4,0.05,S@4.8,6.7,61.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,05:15,49.1,49.1,48.9,99.4,0.06,SE@3.6,5.3,61.8,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,05:30,48.6,48.7,48.5,99.4,0.08,SE@3.6,5.3,61.7,0.0,6,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,05:45,48.3,48.4,48.2,99.4,0.1,SE@3.5,5.3,61.7,0.0,12,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,06:00,48.3,48.4,48.2,99.4,0.11,SE@3.6,4.9,61.6,0.0,28,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,06:15,49.2,49.3,49.1,99.4,0.06,S@4.4,6.4,61.5,0.0,55,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,06:30,50.1,50.2,49.9,99.4,0.03,S@4.1,5.7,61.5,0.0,76,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,06:45,50.7,50.7,50.5,99.4,0.03,S@5.2,8.2,61.4,0.0,107,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,07:00,51.0,51.1,50.9,99.3,0.02,S@5.2,7.8,61.4,0.0,111,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,07:15,52.4,52.4,52.2,99.3,0.02,S@7.8,13.2,61.3,0.0,197,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,07:30,52.5,52.5,52.3,99.3,0.02,S@7.8,11.4,61.2,0.0,142,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,07:45,52.7,52.7,52.5,99.2,0.01,SW@6.7,9.6,61.2,0.0,168,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,08:00,52.8,52.9,52.5,98.8,0.01,SW@6.5,9.9,61.1,0.0,173,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,08:15,53.2,53.3,52.2,96.1,0.01,S@6.9,9.9,61.0,0.0,174,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
2018-05-25,08:30,53.5,53.6,51.9,94.2,0.01,S@6.6,9.2,61.0,0.0,222,"Sakuma, Skagit County",330159,Sakuma,2018-09-26 09:11:28.791937
