Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-05,00:15,35.5,35.5,30.4,81.6,0.01,NE@6.0,12.1,40.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:51.125445
2012-02-05,00:30,39.2,39.0,30.0,69.4,0.0,NE@8.3,12.4,40.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:51.125445
2012-02-05,00:45,40.0,39.8,29.6,66.3,0.0,NE@9.0,12.8,40.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:51.125445
2012-02-05,01:00,40.1,39.7,29.2,64.6,0.0,NE@6.3,11.4,40.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:51.125445
2012-02-05,01:15,39.1,38.6,28.9,66.5,0.0,NE@4.5,7.8,40.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:51.125445
2012-02-05,01:30,37.9,37.6,29.1,70.4,0.0,NE@5.4,7.8,39.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:51.125445
2012-02-05,01:45,38.0,37.5,29.1,70.2,0.0,N@3.9,6.4,39.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:51.125445
2012-02-05,02:00,37.6,37.3,28.9,70.4,0.0,NE@5.1,7.8,39.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:51.125445
2012-02-05,02:15,37.6,37.2,28.7,70.0,0.0,NE@4.4,7.4,39.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:51.125445
2012-02-05,02:30,37.4,36.9,28.5,70.0,0.0,N@4.6,6.4,39.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:51.125445
2012-02-05,02:45,34.7,34.1,28.8,78.7,0.01,NW@5.4,8.2,39.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:51.125445
2012-02-05,03:00,34.8,34.6,31.8,88.7,0.05,N@5.2,7.4,39.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:51.125445
2012-02-05,03:15,35.1,34.7,32.5,90.0,0.1,N@4.8,6.4,39.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:51.125445
2012-02-05,03:30,36.5,36.4,32.5,85.4,0.08,N@3.7,7.1,39.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:51.125445
2012-02-05,03:45,38.2,37.7,30.2,72.5,0.0,N@3.5,8.2,39.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:51.125445
2012-02-05,04:00,36.9,36.3,30.0,75.7,0.01,N@3.8,6.7,39.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:51.125445
2012-02-05,04:15,34.4,33.8,30.3,84.8,0.04,NW@2.3,4.2,39.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:51.125445
2012-02-05,04:30,33.4,32.8,30.5,88.9,0.1,NE@3.2,4.9,38.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:51.125445
2012-02-05,04:45,30.7,30.1,27.7,89.4,0.15,NE@2.9,3.9,38.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:51.125445
2012-02-05,05:00,30.9,30.6,27.9,89.5,0.19,E@2.8,4.9,38.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:51.125445
2012-02-05,05:15,30.6,30.1,27.5,89.3,0.23,N@1.4,3.1,38.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:51.125445
2012-02-05,05:30,32.0,31.7,28.7,87.9,0.25,NE@4.4,7.4,38.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:51.125445
2012-02-05,05:45,33.4,33.2,28.7,82.5,0.08,NE@6.8,9.9,38.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:51.125445
2012-02-05,06:00,34.4,34.3,28.3,77.9,0.0,NE@6.5,9.6,38.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:51.125445
