Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-10-31,00:15,34.4,,34.4,100.0,,NE@1.0,2.6,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:03.405008
2007-10-31,00:30,33.7,,33.7,100.0,,SE@0.2,1.2,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:03.405008
2007-10-31,00:45,32.6,,32.6,100.0,,NE@0.3,1.9,45.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:03.405008
2007-10-31,01:00,33.0,,33.0,100.0,,N@1.0,3.5,45.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:03.405008
2007-10-31,01:15,33.9,,33.9,100.0,,N@1.9,4.5,45.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:03.405008
2007-10-31,01:30,34.4,,34.4,100.0,,NW@2.1,3.1,45.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:03.405008
2007-10-31,01:45,33.4,,33.4,100.0,,NW@2.2,2.8,44.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:03.405008
2007-10-31,02:00,33.6,,33.6,100.0,,NE@1.2,2.2,44.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:03.405008
2007-10-31,02:15,33.6,,33.6,100.0,,NE@0.6,2.2,44.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:03.405008
2007-10-31,02:30,33.9,,33.9,100.0,,NE@1.5,2.6,44.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:03.405008
2007-10-31,02:45,34.1,,34.1,100.0,,N@2.8,4.0,44.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:03.405008
2007-10-31,03:00,34.7,,34.7,100.0,,N@2.6,3.5,44.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:03.405008
2007-10-31,03:15,33.8,,33.8,100.0,,W@1.9,4.7,44.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:03.405008
2007-10-31,03:30,33.4,,33.4,100.0,,NW@2.1,6.9,44.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:58:03.405008
