Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-09,00:15,45.7,45.7,45.5,99.2,0.93,N@2.5,3.9,58.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,00:30,46.2,46.2,46.0,99.2,0.93,NE@2.5,3.9,58.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,00:45,46.5,46.5,46.3,99.2,0.93,NE@1.8,2.8,58.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,01:00,45.6,45.6,45.4,99.2,0.93,SE@2.1,3.1,58.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,01:15,44.9,44.8,44.7,99.2,0.94,SE@0.0,1.7,57.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,01:30,43.9,43.9,43.8,99.2,0.94,S@1.8,3.9,57.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,01:45,43.0,43.0,42.8,99.2,0.95,S@1.0,3.5,57.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,02:00,42.2,42.1,42.0,99.2,0.97,NW@1.3,2.8,57.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,02:15,41.0,40.9,40.8,99.2,1.0,NW@1.0,3.1,57.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,02:30,42.0,41.9,41.8,99.2,1.0,E@1.0,2.4,57.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,02:45,41.1,41.1,40.9,99.2,1.0,E@1.0,2.4,57.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,03:00,40.6,40.6,40.4,99.2,1.0,NW@0.7,3.1,57.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,03:15,39.2,39.2,39.0,99.2,1.0,E@2.2,3.1,57.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,03:30,39.3,39.2,39.1,99.2,1.0,E@0.5,2.4,57.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,03:45,40.1,40.1,39.9,99.2,1.0,NE@0.4,2.4,57.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,04:00,39.1,39.0,38.9,99.2,1.0,W@1.0,2.4,57.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,04:15,38.4,38.3,38.2,99.2,1.0,N@0.0,0.0,56.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,04:30,38.7,38.6,38.5,99.2,1.0,SW@0.5,2.8,56.9,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,04:45,38.9,38.9,38.7,99.2,1.0,SW@1.0,3.1,56.8,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,05:00,38.1,38.1,38.0,99.2,1.0,NW@2.1,3.1,56.7,0.0,11,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,05:15,39.6,39.5,39.4,99.2,1.0,NE@1.1,2.4,56.6,0.0,23,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,05:30,40.1,40.0,39.9,99.2,1.0,SW@1.1,3.1,56.5,0.0,52,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,05:45,40.1,40.0,39.9,99.2,1.0,SE@1.9,3.9,56.4,0.0,69,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,06:00,40.5,40.5,40.3,99.2,1.0,SE@0.5,2.4,56.3,0.0,82,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,06:15,43.9,43.6,43.7,99.2,1.0,SE@0.1,1.7,56.2,0.0,225,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,06:30,46.5,46.2,46.3,99.2,1.0,SE@0.2,1.7,56.1,0.0,313,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,06:45,47.3,47.8,47.1,99.2,1.0,SE@1.8,3.9,56.0,0.0,306,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,07:00,48.5,49.6,48.3,99.2,1.0,S@1.0,2.8,55.9,0.0,324,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,07:15,49.7,50.6,49.5,99.2,0.97,SW@1.7,4.2,55.9,0.0,369,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,07:30,51.4,52.0,50.2,95.5,0.92,W@0.3,3.5,55.8,0.0,427,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,07:45,53.3,53.4,50.0,88.6,0.71,W@1.8,5.3,55.7,0.0,431,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,08:00,54.4,54.3,50.0,84.9,0.06,W@3.1,6.7,55.7,0.0,480,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,08:15,54.6,54.5,49.6,83.2,0.01,NW@7.9,11.0,55.6,0.0,320,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,08:30,55.2,55.1,49.9,82.4,0.01,NW@8.8,12.4,55.6,0.0,467,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,08:45,54.9,54.9,49.7,82.5,0.01,NW@7.7,12.1,55.6,0.0,343,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,09:00,55.7,55.6,49.6,80.0,0.01,NW@7.3,10.7,55.5,0.0,478,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,09:15,56.6,56.4,49.1,75.8,0.01,NW@7.7,12.8,55.5,0.0,656,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,09:30,57.4,57.2,49.7,75.5,0.01,NW@7.0,12.1,55.5,0.0,671,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,09:45,57.4,57.1,49.0,73.3,0.01,W@8.0,13.9,55.5,0.0,679,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,10:00,57.1,56.9,49.1,74.7,0.01,NW@7.8,12.4,55.6,0.0,573,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,10:15,57.6,57.5,49.1,73.1,0.01,NW@7.5,11.7,55.6,0.0,619,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,10:30,57.8,57.6,49.1,72.8,0.01,W@8.2,13.2,55.6,0.0,643,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,10:45,58.2,58.0,49.3,72.1,0.01,W@7.9,14.6,55.7,0.0,760,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,11:00,58.6,58.4,49.1,70.5,0.01,W@7.3,10.3,55.7,0.0,674,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,11:15,59.3,59.1,49.5,69.9,0.01,W@7.0,11.7,55.8,0.0,875,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,11:30,59.9,59.7,49.5,68.5,0.01,W@7.8,13.5,55.9,0.0,815,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,11:45,60.1,60.0,49.0,66.7,0.01,W@7.9,13.2,56.0,0.0,862,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,12:00,60.4,60.3,46.9,60.8,0.01,W@9.0,13.2,56.1,0.0,872,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,12:15,61.1,60.9,47.3,60.2,0.01,W@9.9,15.7,56.2,0.0,873,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,12:30,61.8,61.6,47.5,59.5,0.01,W@10.5,15.7,56.3,0.0,871,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,12:45,62.5,62.4,44.9,52.4,0.01,NW@11.1,18.2,56.4,0.0,870,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,13:00,62.5,62.4,46.3,55.2,0.01,W@10.7,18.2,56.5,0.0,859,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,13:15,63.0,62.9,46.4,54.5,0.01,NW@9.9,14.6,56.6,0.0,848,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,13:30,62.7,62.5,46.7,55.8,0.01,W@9.4,13.9,56.7,0.0,835,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,13:45,62.8,62.4,46.8,56.0,0.01,W@8.3,12.1,56.9,0.0,818,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,14:00,63.1,62.8,47.3,56.2,0.01,W@8.1,14.6,57.0,0.0,799,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,14:15,63.9,63.7,46.7,53.6,0.01,W@6.8,11.0,57.1,0.0,778,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
2016-05-09,14:30,64.5,64.3,46.5,51.9,0.01,NW@7.2,12.8,57.2,0.0,752,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:04:11.784983
