Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-28,00:15,46.4,,44.6,93.5,0.01,SE@3.7,6.4,42.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:05:52.680442
2008-11-28,00:30,46.3,,44.5,93.3,0.01,SE@1.7,3.1,42.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:05:52.680442
2008-11-28,00:45,45.8,,44.2,94.1,0.01,SE@2.3,3.1,42.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:05:52.680442
2008-11-28,01:00,45.4,,44.1,95.1,0.01,SE@2.2,2.8,42.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:05:52.680442
2008-11-28,01:15,45.4,,44.3,95.6,0.01,E@2.2,2.8,42.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:05:52.680442
2008-11-28,01:30,45.2,,44.2,96.0,0.02,E@2.9,3.9,42.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:05:52.680442
2008-11-28,01:45,45.0,,44.0,96.3,0.02,N@0.0,0.0,42.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:05:52.680442
2008-11-28,02:00,45.0,,43.8,95.7,0.02,N@0.0,0.0,42.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:05:52.680442
2008-11-28,02:15,44.7,,43.5,95.6,0.02,N@0.0,0.0,42.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:05:52.680442
2008-11-28,02:30,44.0,,42.8,95.6,0.02,N@0.0,0.0,42.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:05:52.680442
2008-11-28,02:45,43.7,,42.8,96.8,0.02,NE@1.1,3.5,42.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:05:52.680442
2008-11-28,03:00,44.0,,43.0,96.3,0.02,NE@0.2,1.7,42.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:05:52.680442
2008-11-28,03:15,43.7,,42.7,96.1,0.02,NE@1.6,3.9,42.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:05:52.680442
2008-11-28,03:30,43.4,,42.6,96.8,0.02,NE@3.4,4.6,42.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:05:52.680442
2008-11-28,03:45,43.7,,42.8,96.6,0.02,E@2.0,3.9,42.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:05:52.680442
2008-11-28,04:00,43.7,,42.7,96.2,0.02,N@0.0,0.0,42.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:05:52.680442
2008-11-28,04:15,44.0,,43.0,96.1,0.02,SE@0.2,1.7,42.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:05:52.680442
2008-11-28,04:30,44.3,,43.4,96.6,0.02,SE@1.2,3.5,42.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:05:52.680442
2008-11-28,04:45,45.0,,44.0,96.2,0.09,SE@3.0,4.9,42.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:05:52.680442
