Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-23,23:15,39.7,39.7,39.6,99.5,0.84,N@0.9,2.8,42.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:18.232809
2019-01-23,23:30,39.8,39.8,39.7,99.5,0.83,N@0.0,0.0,42.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:18.232809
2019-01-23,23:45,39.8,39.8,39.7,99.5,0.83,N@0.0,0.0,42.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:18.232809
2019-01-23,24:00,39.9,39.9,39.8,99.5,0.83,SE@2.3,4.9,42.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:18.232809
2019-01-24,00:15,40.0,39.9,39.8,99.5,0.83,W@0.2,4.2,42.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:18.232809
2019-01-24,00:30,39.4,39.3,39.2,99.4,0.83,N@0.0,0.0,42.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:18.232809
2019-01-24,00:45,38.7,38.6,38.6,99.4,0.84,N@0.0,0.0,42.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:18.232809
2019-01-24,01:00,38.4,38.2,38.2,99.4,0.85,N@0.0,0.0,42.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:18.232809
2019-01-24,01:15,36.5,36.5,36.4,99.4,0.86,N@0.0,0.0,42.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:18.232809
2019-01-24,01:30,36.8,36.7,36.6,99.4,0.87,N@0.0,0.0,42.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:18.232809
2019-01-24,01:45,35.9,35.8,35.7,99.4,0.87,N@0.0,0.0,42.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:18.232809
2019-01-24,02:00,34.8,34.8,34.7,99.4,0.88,N@0.0,0.0,42.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:18.232809
2019-01-24,02:15,34.2,34.2,34.0,99.4,0.89,NE@0.7,3.5,42.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:18.232809
2019-01-24,02:30,33.1,33.0,32.9,99.4,0.89,NW@1.3,3.5,42.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:18.232809
2019-01-24,02:45,33.6,33.6,33.5,99.4,0.89,NW@0.3,2.4,42.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:18.232809
2019-01-24,03:00,34.4,34.4,34.3,99.4,0.89,N@0.0,0.0,42.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:18.232809
2019-01-24,03:15,33.1,33.0,32.9,99.4,0.89,N@0.0,0.0,42.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:18.232809
2019-01-24,03:30,32.7,32.6,32.5,99.4,0.89,S@0.9,3.9,42.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:18.232809
2019-01-24,03:45,33.5,33.5,33.4,99.4,0.89,N@0.0,0.0,42.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:18.232809
2019-01-24,04:00,34.0,34.0,33.9,99.4,0.89,N@0.0,0.0,42.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:18.232809
2019-01-24,04:15,34.5,34.5,34.4,99.4,0.9,N@0.2,2.1,42.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:18.232809
2019-01-24,04:30,36.0,36.0,35.9,99.5,0.9,N@0.0,0.0,42.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:18.232809
2019-01-24,04:45,36.1,36.1,36.0,99.5,0.9,N@0.0,0.0,42.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:18.232809
2019-01-24,05:00,36.1,36.1,35.9,99.5,0.9,N@0.0,0.0,42.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:18.232809
2019-01-24,05:15,36.6,36.6,36.5,99.5,0.9,N@0.0,0.0,42.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:18.232809
2019-01-24,05:30,36.9,36.9,36.8,99.5,0.9,N@0.0,0.0,42.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:57:18.232809
