Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-11,00:15,35.3,35.2,35.1,99.4,0.93,E@0.0,1.4,46.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:49.949779
2017-11-11,00:30,34.2,34.2,34.1,99.4,0.92,N@0.0,0.0,46.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:49.949779
2017-11-11,00:45,34.3,34.3,34.2,99.4,0.92,E@0.4,2.4,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:49.949779
2017-11-11,01:00,34.2,34.2,34.1,99.4,0.92,SE@0.2,2.1,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:49.949779
2017-11-11,01:15,34.3,34.3,34.1,99.4,0.92,S@0.5,3.5,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:49.949779
2017-11-11,01:30,34.1,34.0,34.0,99.4,0.92,N@0.0,0.0,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:49.949779
2017-11-11,01:45,33.5,33.4,33.3,99.4,0.92,N@0.0,0.0,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:49.949779
2017-11-11,02:00,33.4,33.4,33.2,99.4,0.92,N@0.0,0.0,45.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:49.949779
2017-11-11,02:15,34.3,34.1,34.1,99.4,0.92,NE@0.5,3.9,45.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:49.949779
2017-11-11,02:30,35.5,35.5,35.4,99.4,0.92,NE@2.9,4.6,45.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:49.949779
2017-11-11,02:45,33.9,33.9,33.8,99.4,0.92,E@0.4,2.8,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:49.949779
2017-11-11,03:00,34.9,34.8,34.7,99.4,0.92,E@0.7,2.8,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:49.949779
2017-11-11,03:15,34.4,34.3,34.2,99.4,0.91,SE@1.0,3.9,45.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:49.949779
2017-11-11,03:30,33.4,33.2,33.2,99.4,0.91,N@0.0,0.0,45.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:49.949779
2017-11-11,03:45,34.3,34.2,34.2,99.4,0.91,N@0.0,0.0,45.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:49.949779
2017-11-11,04:00,36.0,36.1,35.9,99.4,0.91,S@2.3,6.0,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:49.949779
2017-11-11,04:15,37.3,37.3,37.2,99.4,0.91,E@1.1,3.9,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:49.949779
2017-11-11,04:30,37.4,37.3,37.2,99.4,0.91,NE@0.3,3.1,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:16:49.949779
