Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-25,00:15,53.0,52.8,38.6,57.9,0.0,E@9.2,13.2,48.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,00:30,52.9,52.6,38.5,57.8,0.0,E@9.0,12.1,48.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,00:45,52.2,51.8,39.3,61.2,0.0,SE@7.3,9.6,48.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,01:00,51.5,51.2,40.0,64.5,0.0,E@6.4,8.5,48.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,01:15,52.0,51.8,39.6,62.6,0.0,E@7.5,11.4,48.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,01:30,51.9,51.7,39.6,62.7,0.0,E@7.6,11.4,48.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,01:45,52.1,51.7,39.8,62.9,0.53,E@6.9,9.6,48.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,02:00,51.1,50.7,41.1,68.4,0.95,E@7.0,9.6,48.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,02:15,49.9,49.5,42.0,74.2,0.99,E@9.9,13.5,47.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,02:30,49.5,49.3,43.8,80.5,0.94,E@11.7,21.0,47.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,02:45,50.6,50.5,40.9,69.1,0.51,E@13.7,20.3,47.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,03:00,51.1,50.8,40.6,67.2,0.0,E@13.7,21.4,47.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,03:15,51.5,51.3,39.7,63.9,0.0,E@16.8,21.4,47.7,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,03:30,52.6,52.5,39.3,60.3,0.0,E@17.1,22.8,47.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,03:45,54.0,53.8,39.0,56.7,0.0,E@16.6,23.9,47.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,04:00,54.0,53.8,39.1,56.8,0.0,E@17.7,27.1,47.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,04:15,53.3,53.0,39.2,58.7,0.0,E@17.0,22.1,47.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,04:30,53.0,52.8,39.2,59.2,0.0,E@17.0,23.5,47.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,04:45,52.8,52.5,39.1,59.5,0.0,E@13.3,21.0,47.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,05:00,52.0,51.7,39.4,62.1,0.0,E@11.4,16.7,47.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,05:15,51.6,51.2,39.9,64.3,0.0,E@11.5,15.7,47.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,05:30,51.1,50.8,40.2,66.2,0.0,SE@8.8,15.7,47.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,05:45,51.2,50.9,40.4,66.4,0.02,SE@6.3,9.2,47.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,06:00,50.3,49.9,41.2,70.8,0.0,SE@4.2,6.0,47.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,06:15,50.1,49.9,41.4,71.8,0.0,SE@4.2,8.5,47.3,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,06:30,51.0,50.7,41.3,69.2,0.01,SE@8.0,12.8,47.2,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,06:45,50.4,50.0,42.0,72.6,0.27,E@7.2,11.7,47.2,0.0,10,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,07:00,49.7,49.4,42.7,76.6,0.81,E@8.8,12.1,47.2,0.0,14,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,07:15,49.4,49.1,43.3,79.4,0.8,E@9.6,12.8,47.2,0.0,13,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,07:30,49.4,49.1,43.5,80.0,0.91,E@8.0,10.3,47.1,0.0,18,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,07:45,50.0,49.7,43.3,77.8,0.94,SE@7.7,11.7,47.1,0.0,30,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,08:00,49.8,49.5,43.8,79.5,0.93,SE@9.1,12.8,47.1,0.0,38,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,08:15,49.5,49.2,44.6,83.0,0.93,SE@9.1,11.7,47.1,0.01,45,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,08:30,49.3,48.9,45.3,85.8,0.93,SE@7.7,9.9,47.0,0.0,55,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,08:45,49.0,48.7,45.4,87.4,0.93,SE@8.0,11.7,47.0,0.01,50,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,09:00,49.4,49.1,45.1,84.9,0.92,E@9.4,16.4,47.0,0.0,53,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,09:15,49.6,49.4,44.6,82.7,0.86,SE@12.3,17.5,47.0,0.0,60,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,09:30,49.9,49.6,44.8,82.5,0.43,SE@11.2,14.6,47.0,0.0,56,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,09:45,49.9,49.6,45.0,83.2,0.05,SE@9.4,13.2,47.0,0.0,50,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,10:00,50.0,49.7,45.4,84.1,0.01,E@8.7,10.7,47.0,0.0,85,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,10:15,50.4,50.1,45.6,83.5,0.0,SE@8.8,13.5,47.0,0.0,78,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,10:30,50.8,50.5,45.8,83.1,0.0,SE@8.3,10.7,47.0,0.0,74,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,10:45,51.0,50.7,46.3,83.8,0.0,SE@7.9,10.7,47.0,0.0,69,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,11:00,51.6,51.3,46.4,82.2,0.06,SE@7.3,11.4,47.0,0.0,74,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,11:15,51.6,51.3,47.2,85.0,0.01,SE@4.8,7.8,47.0,0.0,96,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,11:30,52.2,51.9,46.6,80.9,0.09,SE@6.4,9.6,47.0,0.0,133,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,11:45,52.0,51.7,46.6,81.6,0.29,SE@6.7,10.3,47.0,0.0,90,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,12:00,52.6,52.3,46.6,80.0,0.0,SE@10.4,15.7,47.0,0.0,94,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,12:15,54.2,54.0,45.7,72.7,0.0,SE@14.8,26.8,47.0,0.0,340,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,12:30,55.0,54.6,45.7,70.9,0.0,S@16.8,24.3,47.0,0.0,317,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,12:45,54.1,53.8,46.1,74.1,0.0,S@15.5,21.4,47.1,0.0,223,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,13:00,53.4,53.0,46.3,76.7,0.0,S@15.3,26.8,47.1,0.0,120,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,13:15,52.4,52.0,46.4,79.8,0.0,S@14.0,21.8,47.1,0.0,130,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,13:30,53.1,52.8,47.0,79.6,0.0,SE@13.0,21.0,47.2,0.0,242,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,13:45,53.6,53.3,46.7,77.3,0.0,SE@14.2,22.5,47.2,0.0,266,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
2014-03-25,14:00,54.0,53.6,47.2,77.7,0.0,SE@14.4,20.0,47.3,0.0,218,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:45:47.352775
