Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-13,00:15,37.4,37.5,37.3,99.4,0.47,NE@4.7,6.4,40.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:19.830492
2019-03-13,00:30,38.1,38.2,37.9,99.4,0.19,E@5.9,7.4,40.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:19.830492
2019-03-13,00:45,38.2,38.2,38.0,99.3,0.04,E@6.0,8.2,40.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:19.830492
2019-03-13,01:00,38.2,38.2,38.1,99.3,0.03,E@4.4,6.0,40.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:19.830492
2019-03-13,01:15,37.9,38.0,37.8,99.4,0.04,E@4.4,6.7,40.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:19.830492
2019-03-13,01:30,37.6,37.7,37.5,99.4,0.05,NE@4.7,6.0,40.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:19.830492
2019-03-13,01:45,37.6,37.6,37.4,99.4,0.04,E@5.2,6.7,40.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:19.830492
2019-03-13,02:00,37.5,37.5,37.4,99.4,0.04,NE@4.6,5.7,40.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:19.830492
2019-03-13,02:15,37.5,37.5,37.3,99.4,0.04,E@4.8,6.4,40.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:19.830492
2019-03-13,02:30,37.5,37.6,37.4,99.4,0.04,NE@4.9,6.4,40.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:19.830492
2019-03-13,02:45,37.4,37.5,37.3,99.4,0.04,NE@5.8,7.4,40.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:58:19.830492
