Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-21,00:15,51.8,51.6,48.9,89.9,0.93,NW@7.2,12.4,59.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,00:30,51.9,51.5,49.4,91.1,0.93,NW@9.2,13.5,59.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,00:45,51.5,51.1,49.3,92.1,0.89,NW@8.3,11.4,59.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,01:00,51.2,50.9,48.7,90.9,0.88,NW@10.8,16.4,59.7,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,01:15,50.9,50.5,48.4,90.9,0.86,NW@8.6,13.5,59.7,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,01:30,50.8,50.5,48.2,90.8,0.84,NW@8.6,12.1,59.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,01:45,50.5,50.1,48.5,92.7,0.84,NW@7.2,9.6,59.6,0.03,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,02:00,50.1,49.7,48.5,94.3,0.79,NW@6.7,11.0,59.6,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,02:15,49.9,49.5,48.6,95.1,0.77,W@5.9,9.6,59.5,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,02:30,49.8,49.4,48.7,96.2,0.75,W@4.7,7.4,59.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,02:45,49.9,49.5,49.0,96.6,0.77,SW@3.6,5.7,59.4,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,03:00,49.8,49.3,48.9,96.7,0.75,SW@1.9,4.2,59.3,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,03:15,49.7,49.2,48.8,96.9,0.75,SW@4.2,6.7,59.3,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,03:30,49.5,49.1,48.7,97.1,0.76,W@4.6,6.7,59.2,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,03:45,49.4,49.0,48.6,97.2,0.74,SW@3.8,5.7,59.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,04:00,49.3,48.9,48.6,97.3,0.74,SW@3.0,5.7,59.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,04:15,49.2,48.8,48.5,97.3,0.75,SW@4.2,7.8,59.0,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,04:30,48.9,48.5,48.3,97.4,0.76,S@3.5,5.7,59.0,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,04:45,48.8,48.4,48.1,97.6,0.76,S@5.4,7.8,58.9,0.02,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,05:00,48.6,48.2,48.0,97.7,0.74,SW@5.9,7.8,58.9,0.01,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,05:15,48.5,48.2,47.9,97.8,0.74,SW@5.2,8.2,58.8,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,05:30,48.5,48.1,47.9,97.8,0.76,S@2.9,7.1,58.8,0.01,5,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,05:45,48.5,48.1,47.9,97.8,0.75,S@2.6,5.3,58.7,0.01,13,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,06:00,48.6,48.2,48.0,97.9,0.74,S@4.6,7.1,58.7,0.01,18,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,06:15,48.7,48.4,48.2,98.0,0.75,S@4.9,6.7,58.6,0.0,15,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,06:30,48.8,48.5,48.3,98.0,0.75,S@4.8,7.1,58.6,0.01,30,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,06:45,48.9,48.6,48.3,97.8,0.75,S@4.8,7.1,58.5,0.0,36,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,07:00,48.8,48.5,48.2,97.7,0.75,S@5.3,7.4,58.4,0.01,27,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,07:15,48.8,48.5,48.2,97.7,0.76,S@4.7,7.1,58.4,0.01,35,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,07:30,48.8,48.5,48.2,97.6,0.76,SW@4.3,6.4,58.4,0.01,50,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,07:45,48.8,48.5,48.1,97.3,0.76,S@4.1,6.4,58.3,0.02,80,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,08:00,49.2,48.8,48.4,97.2,0.76,SW@3.1,4.6,58.3,0.0,78,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,08:15,49.2,48.8,48.3,96.8,0.76,W@4.2,6.7,58.2,0.01,109,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,08:30,48.7,48.3,47.8,96.4,0.75,W@4.6,6.7,58.2,0.0,58,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,08:45,48.4,48.0,47.4,96.2,0.75,W@4.2,6.4,58.1,0.01,41,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,09:00,48.1,47.7,47.0,96.0,0.74,SW@4.4,6.7,58.1,0.0,48,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,09:15,48.3,47.9,47.2,96.0,0.72,SW@2.8,4.9,58.0,0.0,115,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,09:30,48.4,48.0,47.3,95.6,0.71,SW@2.3,3.9,58.0,0.0,98,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,09:45,48.4,47.9,47.1,95.2,0.72,S@3.1,4.9,58.0,0.0,67,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,10:00,48.4,47.9,47.1,95.3,0.74,S@3.3,4.9,57.9,0.0,70,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,10:15,48.7,48.3,47.4,95.5,0.78,SW@3.2,5.3,57.9,0.01,138,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,10:30,48.7,48.3,47.4,95.1,0.77,SW@4.0,5.7,57.9,0.0,158,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,10:45,48.8,48.4,47.4,94.9,0.74,SW@4.1,5.7,57.8,0.0,133,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,11:00,49.0,48.6,47.6,94.7,0.74,SW@3.3,5.3,57.8,0.0,206,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,11:15,49.1,48.7,47.4,93.9,0.74,S@3.5,5.3,57.8,0.0,158,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,11:30,49.2,48.9,47.4,93.2,0.73,S@3.7,6.0,57.8,0.0,137,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,11:45,49.4,49.1,47.3,92.2,0.72,S@3.1,5.3,57.7,0.0,172,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,12:00,49.6,49.2,47.3,91.6,0.71,S@3.9,6.0,57.7,0.0,144,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,12:15,49.8,49.3,47.6,92.0,0.78,S@4.4,6.0,57.7,0.01,176,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,12:30,49.8,49.4,47.7,92.2,0.8,S@3.8,6.0,57.7,0.0,254,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,12:45,50.3,49.9,48.0,91.7,0.76,S@3.6,5.3,57.7,0.0,263,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,13:00,50.2,49.7,47.7,91.0,0.63,S@3.9,6.0,57.7,0.0,147,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,13:15,50.2,49.9,47.9,91.5,0.57,S@2.1,4.6,57.7,0.0,167,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,13:30,50.4,50.0,47.8,90.7,0.37,S@2.9,5.3,57.7,0.0,160,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,13:45,50.3,49.9,47.4,89.7,0.07,S@4.2,6.0,57.7,0.0,118,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
2013-05-21,14:00,50.0,49.6,47.3,90.1,0.0,S@4.2,6.7,57.7,0.0,116,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:39:33.295135
