Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-29,00:15,37.5,36.4,32.9,83.2,0.1,NE@0.1,1.7,50.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:42:31.738956
2013-10-29,00:30,37.5,37.0,33.0,83.5,0.08,NE@1.9,4.9,50.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:42:31.738956
2013-10-29,00:45,37.2,36.8,32.5,82.6,0.04,S@1.9,3.9,50.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:42:31.738956
2013-10-29,01:00,37.4,36.7,32.3,81.6,0.03,E@2.1,3.9,50.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:42:31.738956
2013-10-29,01:15,35.2,34.5,31.8,87.2,0.07,S@1.1,2.4,49.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:42:31.738956
2013-10-29,01:30,36.2,35.8,32.3,85.6,0.07,SE@2.1,3.5,49.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:42:31.738956
2013-10-29,01:45,35.8,35.1,31.8,85.2,0.07,SE@1.3,3.5,49.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:42:31.738956
2013-10-29,02:00,34.9,34.4,31.5,87.4,0.08,SE@3.6,4.9,49.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:42:31.738956
2013-10-29,02:15,35.3,34.9,32.1,88.1,0.07,E@3.8,4.9,49.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:42:31.738956
2013-10-29,02:30,34.5,33.9,31.5,88.6,0.09,E@2.2,3.1,49.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:42:31.738956
2013-10-29,02:45,33.8,33.3,31.4,90.6,0.19,SE@2.5,3.9,49.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:42:31.738956
2013-10-29,03:00,34.0,33.5,31.5,90.6,0.28,SE@2.6,3.5,49.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:42:31.738956
2013-10-29,03:15,33.8,33.3,31.4,90.8,0.37,SE@2.6,3.9,49.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:42:31.738956
