Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-12-19,00:15,43.7,,25.1,47.7,0.0,SE@11.2,16.4,36.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
2006-12-19,00:30,43.8,,25.3,47.9,0.0,SE@12.7,18.3,36.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
2006-12-19,00:45,43.7,,25.3,48.0,0.0,SE@14.8,21.6,36.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
2006-12-19,01:00,43.9,,24.8,46.6,0.0,SE@14.5,21.3,36.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
2006-12-19,01:15,43.9,,26.4,49.9,0.0,SE@10.5,19.2,36.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
2006-12-19,01:30,43.7,,28.0,53.5,0.0,SE@9.7,14.9,36.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
2006-12-19,01:45,43.7,,29.1,56.1,0.0,SE@10.3,17.3,36.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
2006-12-19,02:00,43.0,,27.3,53.5,0.0,SE@9.6,14.9,36.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
2006-12-19,02:15,43.2,,26.6,51.7,0.0,SE@9.9,17.1,36.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
2006-12-19,02:30,43.3,,26.4,51.0,0.0,SE@9.2,13.1,36.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
2006-12-19,02:45,43.0,,26.6,52.0,0.0,SE@8.5,12.6,36.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
2006-12-19,03:00,42.7,,28.0,55.8,0.0,SE@8.8,17.3,36.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
2006-12-19,03:15,42.5,,29.6,60.1,0.0,SE@8.9,16.9,36.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
2006-12-19,03:30,41.5,,30.7,65.1,0.0,SE@7.2,10.9,36.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
2006-12-19,03:45,41.0,,31.4,68.4,0.0,SE@7.5,11.4,36.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
2006-12-19,04:00,41.6,,30.9,65.4,0.0,E@9.3,15.7,36.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
2006-12-19,04:15,40.2,,35.1,81.8,0.34,E@7.2,10.9,36.7,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
2006-12-19,04:30,39.2,,36.7,90.6,,E@9.2,13.1,36.7,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
2006-12-19,04:45,39.5,,36.8,89.7,,E@9.7,14.9,36.7,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
2006-12-19,05:00,39.7,,36.4,87.8,,E@11.5,16.8,36.7,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
2006-12-19,05:15,39.7,,36.0,86.5,,E@12.9,16.6,36.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
2006-12-19,05:30,39.5,,36.0,87.1,1.0,E@11.5,17.5,36.8,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
2006-12-19,05:45,39.1,,36.7,91.1,0.75,E@6.8,10.7,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
2006-12-19,06:00,39.0,,37.1,92.9,0.45,E@6.9,9.5,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
2006-12-19,06:15,39.1,,37.2,92.8,0.16,E@5.3,9.7,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
2006-12-19,06:30,39.0,,37.4,94.0,0.05,E@5.1,8.5,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
2006-12-19,06:45,39.0,,37.6,94.4,0.03,E@5.4,7.8,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
2006-12-19,07:00,39.3,,37.6,93.9,0.03,E@5.0,7.8,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
2006-12-19,07:15,39.4,,37.8,93.8,0.03,E@4.4,6.7,36.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
2006-12-19,07:30,39.5,,37.8,93.5,0.02,E@4.8,8.1,36.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:06.468590
