Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-23,00:15,52.9,,49.9,89.3,0.01,SE@1.2,3.1,64.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,00:30,52.6,,50.0,90.6,0.02,SE@1.8,4.9,64.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,00:45,52.6,,49.7,89.7,0.01,SE@3.7,5.3,64.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,01:00,53.1,,50.2,89.8,0.01,S@2.2,4.6,64.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,01:15,53.1,,50.1,89.3,0.01,S@1.6,3.9,64.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,01:30,53.2,,50.0,88.6,0.01,S@0.1,2.1,64.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,01:45,53.6,,50.2,88.1,0.01,S@2.1,4.6,64.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,02:00,53.6,,50.3,88.4,0.01,S@2.5,4.6,64.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,02:15,53.6,,50.2,88.0,0.01,S@4.3,6.7,64.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,02:30,53.6,,50.0,87.7,0.01,S@5.2,8.2,64.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,02:45,54.0,,50.3,87.2,0.01,S@4.1,6.7,64.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,03:00,54.1,,50.6,88.1,0.01,S@3.7,4.6,64.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,03:15,53.8,,51.1,90.5,0.01,S@3.8,4.9,64.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,03:30,53.6,,51.1,91.3,0.01,S@3.2,4.2,64.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,03:45,54.0,,51.3,90.5,0.01,S@2.7,4.2,63.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,04:00,54.1,,51.1,89.7,0.01,S@2.8,4.9,63.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,04:15,54.1,,51.2,89.8,0.01,SE@2.3,3.5,63.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,04:30,54.1,,51.3,90.3,0.01,S@0.5,2.4,63.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,04:45,54.1,,51.4,90.4,0.01,S@0.7,2.4,63.7,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,05:00,54.1,,51.4,90.7,0.01,S@1.2,4.2,63.7,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,05:15,54.1,,51.5,91.0,0.01,SW@3.4,5.3,63.6,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,05:30,54.1,,51.6,91.2,0.01,S@3.4,4.6,63.6,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,05:45,54.1,,51.4,90.6,0.01,S@4.3,6.0,63.5,0.0,21,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,06:00,54.4,,51.5,89.8,0.01,S@4.7,6.4,63.4,0.0,37,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,06:15,54.5,,51.4,89.0,0.01,S@4.2,5.7,63.4,0.0,36,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,06:30,54.5,,51.3,88.5,0.01,SW@4.2,5.7,63.4,0.0,31,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,06:45,55.0,,51.8,89.0,0.01,S@3.9,5.3,63.3,0.0,33,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,07:00,55.0,,51.8,89.1,0.01,S@3.6,4.9,63.3,0.0,49,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,07:15,55.1,,51.7,88.1,0.0,S@3.7,5.3,63.2,0.0,96,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,07:30,55.7,,51.9,87.1,0.0,S@4.6,7.1,63.2,0.0,112,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,07:45,55.9,,51.5,85.2,0.0,SW@5.5,8.2,63.2,0.0,121,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,08:00,55.9,,51.3,84.4,0.0,SW@5.7,8.5,63.1,0.0,130,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,08:15,56.2,,51.3,83.5,0.0,S@5.8,7.8,63.1,0.0,142,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,08:30,56.7,,51.5,82.6,0.0,S@5.2,8.5,63.1,0.0,173,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,08:45,56.8,,51.1,81.0,0.0,SW@6.5,9.6,63.1,0.0,241,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,09:00,57.0,,51.1,80.6,0.0,SW@6.6,8.9,63.0,0.0,319,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,09:15,57.8,,51.7,79.9,0.0,S@6.3,11.0,63.0,0.0,388,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,09:30,57.8,,51.5,79.5,0.0,S@6.0,9.6,63.0,0.0,263,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,09:45,57.9,,51.5,79.3,0.0,S@6.0,9.2,63.0,0.0,224,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,10:00,57.8,,51.5,79.3,0.0,S@6.0,9.9,63.0,0.0,226,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,10:15,57.8,,51.5,79.7,0.0,S@6.0,8.9,63.0,0.0,196,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,10:30,58.0,,51.7,79.3,0.0,S@6.2,9.6,63.0,0.0,238,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,10:45,58.1,,51.7,79.0,0.0,S@5.5,9.9,63.1,0.0,236,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,11:00,58.1,,51.8,79.2,0.0,S@6.5,9.9,63.1,0.0,231,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,11:15,58.3,,51.8,78.9,0.0,S@6.5,9.9,63.1,0.0,233,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,11:30,58.8,,52.0,78.1,0.0,S@6.2,9.6,63.1,0.0,325,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,11:45,59.6,,52.1,76.1,0.0,S@6.7,11.0,63.2,0.0,446,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,12:00,59.3,,51.7,75.8,0.0,S@7.1,11.7,63.2,0.0,280,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,12:15,59.4,,51.9,76.1,0.0,S@7.2,11.7,63.2,0.0,341,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,12:30,60.1,,52.1,74.8,0.0,S@7.0,10.7,63.2,0.0,448,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,12:45,61.0,,52.2,72.7,0.0,S@7.3,10.3,63.3,0.0,484,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,13:00,61.3,,52.1,71.7,0.0,S@7.0,15.0,63.3,0.0,603,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,13:15,61.8,,52.6,71.7,0.0,S@7.8,11.4,63.3,0.0,498,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,13:30,61.1,,52.1,72.2,0.0,SW@6.2,10.7,63.4,0.0,321,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,13:45,61.0,,52.6,73.6,0.0,S@6.7,10.7,63.4,0.0,266,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,14:00,61.2,,52.5,73.1,0.0,S@6.4,10.7,63.5,0.0,307,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,14:15,62.3,,52.7,70.7,0.0,S@5.1,10.3,63.6,0.0,338,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,14:30,62.0,,52.4,70.7,0.0,S@6.9,10.3,63.6,0.0,262,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,14:45,62.0,,52.7,71.3,0.0,S@6.0,10.3,63.7,0.0,287,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,15:00,62.5,,53.6,72.6,0.0,S@6.6,8.9,63.8,0.0,280,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,15:15,62.3,,53.1,71.9,0.0,S@6.6,10.7,63.8,0.0,300,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
2008-07-23,15:30,62.6,,53.0,70.7,0.0,S@7.4,12.1,63.9,0.0,280,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:20.253743
