Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-07,00:15,35.7,35.4,33.8,92.7,0.16,N@0.9,3.1,36.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:28:33.490257
2011-12-07,00:30,35.6,35.3,33.8,92.9,0.5,NE@2.0,2.4,36.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:28:33.490257
2011-12-07,00:45,35.6,35.3,33.9,93.4,0.76,NE@1.8,2.4,36.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:28:33.490257
2011-12-07,01:00,35.6,35.4,34.0,93.8,0.8,NE@3.6,5.3,36.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:28:33.490257
2011-12-07,01:15,35.6,35.4,34.1,93.9,0.81,NE@4.1,5.7,36.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:28:33.490257
2011-12-07,01:30,35.7,35.5,34.1,93.9,0.81,NE@3.1,3.9,36.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:28:33.490257
2011-12-07,01:45,35.8,35.5,34.2,93.9,0.84,NE@1.6,3.1,36.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:28:33.490257
2011-12-07,02:00,35.9,35.5,34.3,93.9,0.93,NE@2.0,2.8,36.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:28:33.490257
2011-12-07,02:15,35.6,35.4,34.2,94.2,0.97,NE@3.7,5.3,36.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:28:33.490257
2011-12-07,02:30,35.5,35.3,34.1,94.6,0.94,E@4.1,5.7,36.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:28:33.490257
2011-12-07,02:45,35.4,35.1,34.0,94.9,0.94,E@3.9,4.9,36.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:28:33.490257
2011-12-07,03:00,35.4,35.2,34.1,95.1,0.93,E@3.7,4.6,36.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:28:33.490257
2011-12-07,03:15,35.4,35.1,34.2,95.2,0.93,E@2.5,3.5,36.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:28:33.490257
2011-12-07,03:30,35.4,35.1,34.2,95.3,0.93,E@1.6,2.4,36.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:28:33.490257
2011-12-07,03:45,35.3,35.0,34.1,95.3,0.93,SE@2.3,3.1,36.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:28:33.490257
2011-12-07,04:00,35.3,35.0,34.1,95.4,0.93,NE@2.6,3.9,36.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:28:33.490257
