Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-16,00:15,49.9,,48.3,94.4,0.61,SE@2.5,3.5,68.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:12.436174
2008-07-16,00:30,49.7,,48.3,94.8,0.67,SE@2.7,3.1,68.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:12.436174
2008-07-16,00:45,49.4,,48.2,95.4,0.72,S@2.4,3.5,68.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:12.436174
2008-07-16,01:00,48.8,,47.6,95.7,0.78,E@1.6,2.8,68.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:12.436174
2008-07-16,01:15,48.4,,47.3,95.9,0.83,E@0.3,2.1,68.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:12.436174
2008-07-16,01:30,48.4,,47.5,96.6,0.87,E@1.0,3.1,68.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:12.436174
2008-07-16,01:45,47.7,,46.8,96.4,0.9,E@1.6,4.9,67.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:12.436174
2008-07-16,02:00,48.2,,47.4,97.0,0.92,SE@3.3,4.2,67.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:12.436174
2008-07-16,02:15,47.5,,46.8,97.3,0.93,SE@3.2,4.6,67.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:12.436174
2008-07-16,02:30,48.5,,48.0,98.0,0.94,S@4.3,6.7,67.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:12.436174
2008-07-16,02:45,48.9,,48.3,97.8,0.97,S@4.3,6.4,67.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:12.436174
2008-07-16,03:00,48.7,,48.0,97.4,1.0,SE@3.8,5.7,67.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:12.436174
2008-07-16,03:15,47.9,,47.1,96.9,1.0,E@2.5,3.9,67.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:12.436174
2008-07-16,03:30,47.1,,46.3,97.2,1.0,E@2.9,3.9,66.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:12.436174
2008-07-16,03:45,47.3,,46.8,97.9,1.0,E@3.5,4.9,66.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:12.436174
2008-07-16,04:00,48.0,,47.3,97.4,1.0,SE@2.6,4.6,66.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:12.436174
2008-07-16,04:15,48.3,,47.7,97.5,1.0,SE@2.8,4.2,66.5,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:12.436174
2008-07-16,04:30,48.4,,47.7,97.4,1.0,E@3.3,4.6,66.4,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:03:12.436174
