Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-22,00:15,31.7,,31.2,98.8,0.06,N@0.0,0.0,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,00:30,31.7,,31.3,99.0,0.06,W@0.8,3.1,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,00:45,31.7,,31.3,98.9,0.06,N@0.0,0.0,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,01:00,31.7,,31.2,98.7,0.06,N@0.0,0.0,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,01:15,31.7,,31.2,98.7,0.06,N@0.0,0.0,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,01:30,31.7,,31.3,98.8,0.06,N@0.0,0.0,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,01:45,31.3,,30.9,99.0,0.06,N@0.0,0.0,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,02:00,31.4,,30.9,98.9,0.06,N@0.0,0.0,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,02:15,31.6,,31.2,98.8,0.06,N@0.0,0.0,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,02:30,31.7,,31.2,98.5,0.06,N@0.0,0.0,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,02:45,31.1,,30.6,98.8,0.06,N@0.0,0.0,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,03:00,30.9,,30.4,99.1,0.06,N@0.0,0.0,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,03:15,31.2,,30.8,99.0,0.06,NW@0.0,1.4,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,03:30,31.4,,30.8,98.6,0.06,N@0.0,0.0,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,03:45,31.0,,30.4,98.6,0.05,N@0.0,0.0,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,04:00,30.8,,30.1,98.3,0.05,N@0.0,0.0,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,04:15,30.3,,29.5,98.4,0.05,E@0.5,2.8,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,04:30,29.9,,29.1,98.7,0.05,NE@0.6,3.1,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,04:45,30.3,,29.6,98.8,0.05,NE@1.6,4.6,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,05:00,30.5,,29.7,98.3,0.05,E@2.6,4.6,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,05:15,30.4,,29.3,97.3,0.05,NE@4.2,5.7,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,05:30,30.3,,28.9,95.8,0.05,NE@6.0,8.5,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,05:45,30.3,,28.3,93.5,0.05,NE@5.2,7.1,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,06:00,30.3,,28.4,93.6,0.05,NE@4.2,6.7,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,06:15,30.4,,28.1,92.6,0.05,NE@4.7,6.7,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,06:30,30.4,,28.0,92.1,0.05,E@4.8,6.7,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,06:45,30.3,,28.1,92.5,0.05,NE@3.3,4.9,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,07:00,30.3,,28.0,92.1,0.05,NE@4.3,5.7,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,07:15,30.1,,27.4,91.2,0.05,NE@3.8,4.9,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,07:30,29.9,,27.4,91.9,0.05,NE@3.8,4.6,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,07:45,30.0,,27.6,92.2,0.04,NE@1.7,4.2,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,08:00,30.2,,27.9,92.5,0.04,N@0.0,0.0,35.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,08:15,30.1,,26.6,88.0,0.04,E@5.3,8.5,35.7,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,08:30,30.1,,26.3,87.1,0.04,SE@5.0,8.9,35.7,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,08:45,30.5,,27.7,90.3,0.05,NW@1.5,3.5,35.7,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
2008-12-22,09:00,30.8,,27.4,88.0,0.05,E@1.8,3.9,35.7,0.0,13,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:23.249083
