Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-17,00:15,57.3,57.3,53.8,88.0,0.01,SE@3.5,4.9,71.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:44.280703
2010-08-17,00:30,56.5,56.5,53.4,89.4,0.02,SE@4.0,4.9,71.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:44.280703
2010-08-17,00:45,57.7,57.7,54.3,88.4,0.02,SE@2.5,4.2,70.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:44.280703
2010-08-17,01:00,58.3,58.4,55.0,88.7,0.02,S@4.5,6.7,70.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:44.280703
2010-08-17,01:15,59.3,59.5,55.8,88.1,0.01,S@6.3,9.6,70.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:44.280703
2010-08-17,01:30,58.0,58.0,54.9,89.2,0.02,SE@3.6,4.6,70.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:44.280703
2010-08-17,01:45,57.9,57.9,55.1,90.3,0.04,SE@2.9,3.5,70.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:44.280703
2010-08-17,02:00,57.5,57.5,54.8,90.7,0.05,SE@2.2,4.2,70.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:44.280703
2010-08-17,02:15,56.7,56.3,54.2,91.2,0.08,SE@0.1,2.4,69.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:44.280703
2010-08-17,02:30,56.1,55.4,53.8,92.0,0.14,SW@1.2,4.2,69.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:44.280703
2010-08-17,02:45,54.7,54.4,53.1,94.2,0.21,SW@2.5,3.9,69.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:44.280703
2010-08-17,03:00,54.7,54.8,53.4,95.1,0.28,SW@2.4,4.2,69.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:44.280703
2010-08-17,03:15,54.2,54.1,52.9,95.3,0.31,NE@1.8,3.1,69.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:44.280703
2010-08-17,03:30,54.7,54.9,53.4,95.1,0.33,SW@2.5,4.2,69.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:44.280703
2010-08-17,03:45,53.8,53.8,52.2,94.3,0.31,SE@2.0,4.6,68.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:18:44.280703
