Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-28,00:15,40.5,40.6,40.3,99.2,0.77,E@5.5,7.1,48.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:19.692225
2016-03-28,00:30,40.3,40.3,40.1,99.2,0.78,NE@5.1,6.7,48.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:19.692225
2016-03-28,00:45,40.1,40.1,39.9,99.2,0.8,NE@5.0,6.4,48.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:19.692225
2016-03-28,01:00,39.7,39.7,39.5,99.2,0.82,NE@5.0,7.4,48.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:19.692225
2016-03-28,01:15,39.4,39.5,39.2,99.2,0.84,NE@5.1,6.7,48.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:19.692225
2016-03-28,01:30,39.2,39.3,39.0,99.2,0.85,NE@5.0,7.1,48.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:19.692225
2016-03-28,01:45,39.0,39.1,38.8,99.2,0.85,NE@4.9,6.7,48.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:19.692225
2016-03-28,02:00,38.8,38.9,38.6,99.2,0.86,NE@4.4,6.0,48.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:19.692225
2016-03-28,02:15,38.6,38.6,38.4,99.2,0.87,NE@3.5,5.3,48.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:19.692225
2016-03-28,02:30,38.2,38.2,38.0,99.2,0.87,NE@2.6,4.2,48.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:03:19.692225
