Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-24,00:15,26.0,25.4,24.5,97.9,0.01,NE@2.8,4.6,35.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,00:30,26.0,25.5,24.6,98.2,0.01,NE@4.2,5.3,35.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,00:45,26.0,25.3,24.6,98.2,0.01,NE@3.7,4.9,35.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,01:00,25.7,25.2,24.2,98.0,0.01,NE@3.2,4.6,35.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,01:15,25.6,25.0,24.0,97.7,0.01,NE@0.3,2.1,35.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,01:30,25.5,25.1,24.0,97.7,0.01,NW@1.1,2.4,35.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,01:45,25.6,25.0,24.0,97.6,0.01,NE@2.1,4.6,35.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,02:00,25.5,24.8,23.9,97.5,0.01,NE@1.6,3.5,35.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,02:15,25.4,24.7,23.7,97.4,0.01,NE@2.5,4.9,35.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,02:30,25.1,24.6,23.5,97.4,0.01,NE@4.7,5.7,35.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,02:45,24.7,24.5,23.0,97.4,0.01,NE@5.2,7.1,35.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,03:00,24.6,24.3,22.9,97.4,0.01,NE@4.9,6.4,35.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,03:15,24.7,24.4,22.9,97.2,0.01,NE@4.5,6.0,35.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,03:30,24.3,24.3,22.4,97.1,0.01,NE@5.9,7.8,35.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,03:45,24.2,24.4,22.3,96.9,0.01,NE@6.4,8.5,35.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,04:00,24.2,24.4,22.2,96.7,0.01,NE@6.1,9.9,35.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,04:15,24.3,24.4,22.2,96.0,0.01,E@5.9,8.9,35.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,04:30,23.9,24.1,21.5,95.2,0.01,E@7.1,9.6,35.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,04:45,24.2,24.3,21.4,93.6,0.01,E@6.9,9.9,35.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,05:00,24.2,24.4,20.6,90.4,0.01,E@6.7,9.6,35.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,05:15,24.6,24.5,20.5,88.1,0.01,E@8.0,9.9,35.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,05:30,24.7,24.5,19.9,85.8,0.01,E@6.9,8.9,35.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,05:45,24.8,24.6,19.9,84.9,0.01,E@6.9,8.9,35.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,06:00,25.1,24.8,20.1,84.6,0.01,E@5.4,9.6,35.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,06:15,25.5,25.4,19.8,81.8,0.01,E@6.9,11.7,35.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,06:30,24.4,24.2,18.2,80.7,0.01,E@7.2,10.3,35.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,06:45,24.0,23.8,17.6,79.9,0.01,E@8.0,9.9,35.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,07:00,23.8,23.7,17.5,80.2,0.01,NE@7.1,8.9,35.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,07:15,24.2,23.9,18.0,80.8,0.01,NE@5.5,8.5,35.0,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,07:30,24.2,23.9,17.8,80.1,0.01,NE@6.0,9.6,35.0,0.0,8,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,07:45,23.5,23.4,16.9,79.5,0.01,NE@6.4,8.9,35.0,0.0,26,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,08:00,23.5,23.6,17.2,80.5,0.01,NE@5.3,6.7,35.0,0.0,64,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,08:15,23.4,23.6,16.9,79.8,0.01,NE@4.1,6.4,35.0,0.0,83,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
2011-02-24,08:30,24.0,24.3,16.9,78.0,0.01,NE@3.6,4.9,35.0,0.0,96,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:22:54.507006
