Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-08,00:15,54.8,,54.8,100.0,0.09,SE@1.3,3.3,58.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,00:30,54.8,,54.8,100.0,0.09,SE@1.7,2.8,58.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,00:45,54.5,,54.5,100.0,0.08,SE@2.1,3.5,58.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,01:00,54.5,,54.5,100.0,0.06,SE@0.5,3.5,58.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,01:15,54.7,,54.6,99.7,0.05,SE@0.3,1.7,58.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,01:30,54.7,,54.6,99.2,0.06,NE@0.0,0.2,58.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,01:45,54.5,,54.1,98.7,0.05,S@1.1,2.6,58.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,02:00,54.2,,53.9,99.0,0.06,SE@1.6,2.6,58.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,02:15,54.0,,54.0,100.0,0.08,E@0.5,2.6,58.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,02:30,54.0,,54.0,100.0,0.08,SE@1.9,3.1,58.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,02:45,53.9,,53.9,100.0,0.08,E@0.0,0.9,58.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,03:00,53.9,,53.9,100.0,0.08,S@0.1,0.9,58.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,03:15,54.0,,54.0,100.0,0.07,E@0.2,1.4,58.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,03:30,54.0,,54.0,100.0,0.16,SE@1.3,2.2,58.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,03:45,53.9,,53.9,100.0,0.22,SE@1.0,2.1,58.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,04:00,53.5,,53.5,100.0,0.22,SE@1.3,3.1,58.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,04:15,53.4,,53.4,100.0,0.16,S@1.0,2.9,58.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,04:30,53.4,,53.4,100.0,0.11,N@0.0,0.0,58.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,04:45,53.4,,53.4,100.0,0.11,SE@0.4,2.4,58.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,05:00,53.6,,53.6,100.0,0.1,SE@1.5,3.5,58.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,05:15,53.6,,53.6,100.0,0.08,S@3.4,5.5,58.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,05:30,53.6,,53.5,99.8,0.04,S@3.7,5.7,57.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,05:45,53.6,,53.1,98.1,0.02,S@4.3,7.3,57.9,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,06:00,53.9,,53.2,97.4,0.02,S@3.2,6.7,57.9,0.0,61,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,06:15,54.1,,53.6,98.1,0.02,S@3.7,5.5,57.8,0.0,82,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,06:30,54.1,,53.5,97.8,0.02,S@3.9,9.0,57.8,0.0,102,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,06:45,54.2,,53.6,97.6,0.02,S@2.9,4.7,57.8,0.0,105,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,07:00,54.6,,53.7,96.7,0.01,S@2.5,6.6,57.8,0.0,182,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,07:15,55.0,,53.6,94.9,0.01,S@3.0,4.7,57.8,0.0,343,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,07:30,55.5,,53.8,94.0,0.01,SE@3.5,6.0,57.8,0.0,406,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,07:45,55.6,,53.6,93.0,0.0,S@4.1,5.9,57.8,0.0,527,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,08:00,56.0,,53.6,91.4,0.0,S@3.7,5.4,57.8,0.0,530,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,08:15,56.2,,53.4,90.0,0.0,S@4.4,6.9,57.8,0.0,674,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,08:30,56.6,,53.4,89.0,0.0,S@3.6,5.9,57.8,0.0,645,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,08:45,56.9,,53.7,88.8,0.0,S@4.6,6.9,57.8,0.0,773,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,09:00,57.6,,54.1,88.0,0.0,S@5.6,15.0,57.8,0.0,955,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,09:15,57.8,,53.8,86.6,0.0,S@4.6,9.5,57.8,0.0,865,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,09:30,57.8,,53.6,85.9,0.0,S@4.6,6.7,57.8,0.0,872,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,09:45,58.3,,53.6,84.3,0.0,S@5.3,8.5,57.8,0.0,950,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,10:00,58.1,,53.6,84.9,0.0,S@5.0,7.1,57.8,0.0,960,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,10:15,58.5,,54.0,84.7,0.0,SE@5.0,10.0,57.8,0.0,1038,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,10:30,58.7,,53.4,82.4,0.0,SE@5.4,11.8,57.8,0.0,963,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,10:45,59.0,,52.7,79.5,0.0,SE@6.0,8.5,57.8,0.0,950,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,11:00,59.2,,52.5,78.4,0.0,S@4.9,8.1,57.8,0.0,909,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,11:15,59.3,,52.0,76.9,0.0,S@4.7,7.3,57.8,0.0,882,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,11:30,59.1,,52.2,77.6,0.0,S@4.9,10.9,57.9,0.0,874,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,11:45,59.2,,52.6,78.7,0.0,S@5.7,9.3,58.0,0.0,990,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,12:00,60.0,,52.6,76.4,0.0,SE@5.3,8.3,58.0,0.0,1068,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,12:15,60.0,,52.1,75.1,0.0,SE@4.1,12.8,58.2,0.0,979,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,12:30,59.9,,52.2,75.5,0.0,S@7.1,15.9,58.3,0.0,973,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,12:45,59.4,,51.9,76.1,0.0,S@7.9,14.2,58.3,0.0,969,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,13:00,59.4,,51.7,75.6,0.0,SE@6.3,15.4,58.3,0.0,994,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,13:15,59.4,,51.7,75.4,0.0,S@6.3,10.2,58.4,0.0,913,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,13:30,59.9,,51.9,74.9,0.0,S@6.4,9.9,58.4,0.0,1000,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,13:45,59.9,,51.9,74.6,0.0,SE@6.7,10.7,58.5,0.0,1014,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,14:00,60.2,,52.2,74.9,0.0,SE@6.3,10.4,58.5,0.0,1011,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,14:15,59.7,,52.2,76.2,0.0,SE@5.8,13.1,58.6,0.0,934,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,14:30,59.4,,52.7,78.3,0.0,SE@5.7,9.5,58.6,0.0,895,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,14:45,59.4,,52.5,77.8,0.0,SE@5.9,11.8,58.6,0.0,883,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,15:00,59.5,,52.4,77.3,0.0,SE@5.7,14.2,58.6,0.0,882,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,15:15,59.7,,52.5,77.0,0.0,S@6.4,12.1,58.7,0.0,909,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,15:30,60.2,,51.9,73.8,0.0,S@7.1,10.2,58.8,0.0,1008,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,15:45,60.6,,51.8,72.7,0.0,S@7.3,10.0,58.9,0.0,1070,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
2007-08-08,16:00,61.0,,51.3,70.3,0.0,SE@7.3,12.4,59.0,0.0,1056,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:56:32.442190
