Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-01-24,00:15,43.6,,41.5,91.9,0.0,E@9.8,12.6,40.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:51.654702
2007-01-24,00:30,43.2,,41.1,92.2,0.0,E@7.7,11.4,40.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:51.654702
2007-01-24,00:45,42.8,,40.9,92.8,0.0,NE@8.8,12.3,40.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:51.654702
2007-01-24,01:00,42.7,,40.8,92.9,0.0,E@9.0,13.8,40.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:51.654702
2007-01-24,01:15,42.5,,41.0,94.4,0.0,E@9.4,12.8,40.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:51.654702
2007-01-24,01:30,42.7,,41.0,93.7,0.0,E@9.1,12.8,40.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:51.654702
2007-01-24,01:45,42.5,,40.8,93.7,0.0,E@9.3,13.3,40.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:51.654702
2007-01-24,02:00,41.9,,40.5,94.6,0.0,NE@7.0,10.0,40.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:51.654702
2007-01-24,02:15,41.7,,40.4,95.1,0.0,E@8.5,13.3,40.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:51.654702
2007-01-24,02:30,41.7,,40.3,94.6,0.0,E@8.7,13.0,40.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:51.654702
2007-01-24,02:45,41.3,,39.9,94.9,0.0,E@7.3,9.9,40.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:51.654702
2007-01-24,03:00,41.5,,39.9,94.0,0.0,E@8.6,12.3,40.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:51.654702
2007-01-24,03:15,41.7,,39.8,92.8,0.0,E@9.6,13.1,40.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:51.654702
2007-01-24,03:30,41.7,,39.7,92.6,0.0,E@10.3,17.5,39.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 17:52:51.654702
