Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-27,00:15,35.8,,25.4,65.5,0.0,E@5.4,7.8,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:09.889145
2009-01-27,00:30,35.8,,24.9,64.2,0.0,E@6.1,8.5,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:09.889145
2009-01-27,00:45,35.8,,24.7,63.7,0.0,E@6.5,8.5,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:09.889145
2009-01-27,01:00,35.4,,24.6,64.4,0.0,E@5.3,7.8,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:09.889145
2009-01-27,01:15,35.8,,24.3,62.6,0.0,E@6.1,7.4,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:09.889145
2009-01-27,01:30,36.0,,23.8,61.0,0.0,E@5.9,8.5,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:09.889145
2009-01-27,01:45,36.0,,24.2,61.9,0.0,E@5.0,6.7,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:09.889145
2009-01-27,02:00,36.7,,23.7,58.9,0.0,E@5.4,7.4,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:09.889145
2009-01-27,02:15,37.2,,23.7,57.8,0.0,E@6.1,9.9,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:09.889145
2009-01-27,02:30,38.4,,22.8,53.2,0.0,SE@7.3,15.3,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:09.889145
2009-01-27,02:45,39.4,,21.2,47.6,0.0,SE@9.2,14.2,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:09.889145
2009-01-27,03:00,39.8,,20.4,45.5,0.0,SE@10.1,16.7,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:09.889145
2009-01-27,03:15,40.1,,20.0,44.1,0.0,SE@11.9,19.6,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:09.889145
2009-01-27,03:30,39.7,,20.7,46.3,0.0,SE@11.8,18.5,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:09.889145
2009-01-27,03:45,39.8,,20.6,45.8,0.0,SE@11.9,16.0,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:09.889145
2009-01-27,04:00,40.1,,20.2,44.4,0.0,SE@11.9,18.2,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:09.889145
2009-01-27,04:15,40.3,,19.5,42.8,0.0,SE@12.1,20.7,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:09.889145
2009-01-27,04:30,40.8,,19.0,41.1,0.0,SE@15.2,25.3,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:09.889145
2009-01-27,04:45,40.4,,21.1,45.5,0.0,SE@18.5,29.3,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:09.889145
2009-01-27,05:00,39.8,,24.1,53.0,0.0,SE@19.7,29.3,34.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:09.889145
2009-01-27,05:15,39.6,,25.0,55.5,0.0,SE@18.3,27.5,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:09.889145
2009-01-27,05:30,39.0,,26.0,59.2,0.0,SE@20.1,30.0,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:09.889145
2009-01-27,05:45,38.8,,26.0,59.8,0.0,SE@17.5,27.5,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:09.889145
2009-01-27,06:00,38.7,,25.2,57.9,0.0,SE@18.3,26.4,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:09.889145
2009-01-27,06:15,38.9,,24.9,57.0,0.0,SE@18.3,26.8,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:09.889145
2009-01-27,06:30,38.9,,24.8,56.5,0.0,SE@18.1,30.7,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:09.889145
2009-01-27,06:45,38.8,,25.0,57.2,0.0,SE@18.1,26.8,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:09.889145
2009-01-27,07:00,38.7,,25.4,58.5,0.0,SE@18.2,27.5,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:09.889145
2009-01-27,07:15,38.0,,26.7,63.5,0.0,SE@18.0,27.1,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:07:09.889145
