Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-16,00:15,54.7,54.4,51.2,87.7,0.05,S@7.8,11.0,68.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,00:30,54.6,54.2,50.8,87.0,0.05,S@8.5,11.4,68.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,00:45,54.3,54.0,50.7,87.5,0.05,S@8.0,11.4,68.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,01:00,53.9,53.5,50.9,89.6,0.07,S@7.4,10.7,68.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,01:15,53.3,52.9,51.0,91.9,0.09,S@6.7,10.7,68.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,01:30,53.1,52.8,51.0,92.5,0.1,S@6.7,11.0,68.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,01:45,52.9,52.5,50.6,91.5,0.1,S@6.0,9.9,67.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,02:00,52.7,52.5,50.6,92.4,0.11,SE@5.9,9.9,67.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,02:15,53.1,52.8,50.3,89.9,0.07,S@7.5,12.4,67.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,02:30,52.8,52.4,50.0,90.0,0.09,S@5.8,10.7,67.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,02:45,52.7,52.3,50.2,90.9,0.09,S@6.0,12.8,67.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,03:00,51.8,51.3,49.8,92.7,0.13,S@5.4,9.6,67.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,03:15,51.3,50.9,49.8,94.5,0.19,SE@4.8,9.2,67.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,03:30,51.5,51.1,50.2,95.3,0.27,SE@4.4,7.1,66.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,03:45,51.4,50.9,49.9,94.3,0.36,S@1.8,4.2,66.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,04:00,50.9,50.3,49.5,95.2,0.6,S@1.6,4.2,66.5,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,04:15,51.1,50.7,49.7,95.1,0.72,S@3.0,6.7,66.4,0.0,6,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,04:30,52.0,51.6,50.3,93.9,0.57,SW@3.5,4.9,66.3,0.0,16,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,04:45,51.3,50.7,49.5,93.4,0.39,SW@2.5,3.9,66.1,0.0,37,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,05:00,51.2,50.7,49.7,94.3,0.28,SW@0.8,2.8,66.0,0.0,71,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,05:15,52.0,51.6,50.6,94.9,0.13,SW@0.8,3.5,65.9,0.0,105,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,05:30,53.2,52.7,51.6,94.2,0.07,SW@1.2,2.8,65.7,0.0,99,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,05:45,54.0,53.6,51.8,92.3,0.04,S@0.9,3.5,65.6,0.0,148,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,06:00,54.5,54.1,51.7,90.0,0.03,S@4.2,6.0,65.5,0.0,166,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,06:15,54.7,54.3,51.7,89.5,0.03,SW@5.1,7.8,65.4,0.0,177,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,06:30,55.4,55.0,51.9,88.2,0.02,SW@4.3,6.7,65.3,0.0,234,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,06:45,56.3,55.8,52.1,85.8,0.02,SW@4.6,7.4,65.2,0.0,314,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,07:00,56.8,56.3,52.1,84.2,0.01,SW@5.0,7.8,65.1,0.0,358,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,07:15,57.5,57.0,52.5,83.2,0.01,SW@5.7,9.2,65.0,0.0,434,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,07:30,57.5,57.1,52.5,83.3,0.01,SW@6.2,8.9,64.9,0.0,331,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
2015-06-16,07:45,57.3,56.9,52.5,84.0,0.01,SW@6.2,9.2,64.9,0.0,238,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:57:34.955818
