Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-17,00:15,48.3,48.0,44.1,85.3,0.06,E@16.8,22.8,45.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:33.683038
2012-11-17,00:30,48.3,47.9,44.2,85.8,0.0,E@15.6,21.4,45.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:33.683038
2012-11-17,00:45,48.4,48.1,44.0,84.7,0.0,E@16.2,21.8,45.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:33.683038
2012-11-17,01:00,48.6,48.2,44.0,84.1,0.0,E@16.5,23.5,45.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:33.683038
2012-11-17,01:15,48.4,48.0,44.0,84.7,0.0,E@17.9,25.0,45.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:33.683038
2012-11-17,01:30,48.6,48.3,44.0,84.2,0.0,E@16.2,21.0,45.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:33.683038
2012-11-17,01:45,49.3,49.0,44.2,82.5,0.0,E@17.1,23.2,45.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:33.683038
2012-11-17,02:00,49.3,49.0,44.2,82.3,0.0,E@17.9,25.0,45.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:33.683038
2012-11-17,02:15,49.3,49.0,44.1,82.1,0.0,E@17.7,23.9,45.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:33.683038
2012-11-17,02:30,49.3,49.0,44.1,81.9,0.0,E@17.4,23.2,45.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:33.683038
2012-11-17,02:45,49.2,48.8,44.2,82.9,0.53,E@16.8,22.8,45.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:33.683038
2012-11-17,03:00,48.6,48.3,44.2,84.6,0.47,E@19.1,26.0,45.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:33.683038
2012-11-17,03:15,48.6,48.2,44.3,85.1,0.07,E@17.3,23.9,45.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:33.683038
2012-11-17,03:30,48.8,48.5,44.4,84.7,0.11,E@16.7,23.5,45.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:35:33.683038
