Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-09,00:15,57.0,,56.2,97.1,0.04,N@2.5,3.5,62.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,00:30,57.1,,56.3,97.2,0.04,NE@1.1,4.2,62.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,00:45,57.4,,56.2,95.7,0.03,NE@1.0,3.5,62.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,01:00,57.3,,56.1,95.8,0.04,N@0.0,0.0,62.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,01:15,56.5,,55.8,97.5,0.07,W@2.4,5.3,62.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,01:30,56.9,,55.2,94.0,0.03,NW@2.9,4.9,62.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,01:45,56.6,,55.0,94.3,0.02,N@3.7,6.0,62.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,02:00,57.9,,55.4,91.2,0.01,N@2.9,4.9,62.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,02:15,57.5,,55.4,92.6,0.01,E@2.0,4.6,62.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,02:30,56.8,,55.5,95.1,0.02,W@1.7,4.6,62.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,02:45,56.9,,55.6,95.3,0.02,N@0.0,0.0,62.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,03:00,57.0,,55.7,95.2,0.03,E@0.0,1.4,62.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,03:15,56.9,,55.7,95.5,0.02,N@0.0,0.0,61.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,03:30,56.8,,55.7,96.1,0.18,N@0.0,0.0,61.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,03:45,56.6,,55.7,96.9,0.69,N@0.0,0.0,61.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,04:00,56.8,,55.9,96.4,0.99,NW@2.3,6.7,61.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,04:15,56.7,,56.0,97.5,1.0,NW@3.8,6.0,61.7,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,04:30,57.0,,56.4,97.7,1.0,NE@2.8,4.6,61.6,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,04:45,57.0,,56.8,99.1,0.97,NE@4.8,7.4,61.5,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,05:00,57.0,,56.7,98.7,0.94,E@6.4,8.5,61.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,05:15,56.6,,56.1,98.2,0.94,E@8.3,11.7,61.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,05:30,56.6,,55.7,96.8,0.94,E@9.4,13.5,61.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,05:45,57.6,,55.5,92.5,0.92,E@7.7,15.3,61.3,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,06:00,58.5,,55.2,88.7,0.84,SE@6.7,12.8,61.3,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,06:15,57.5,,55.7,93.5,0.72,SW@1.8,5.7,61.2,0.0,13,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,06:30,57.3,,55.9,95.2,0.6,SE@2.4,4.9,61.2,0.0,28,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,06:45,58.7,,56.6,92.6,0.31,W@1.2,2.8,61.1,0.0,50,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,07:00,58.6,,57.2,95.1,0.06,NW@1.3,3.1,61.1,0.0,47,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,07:15,59.0,,57.4,94.4,0.01,N@0.0,0.0,61.0,0.0,77,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,07:30,60.3,,57.6,90.9,0.0,N@0.0,0.0,61.0,0.0,99,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,07:45,61.2,,56.4,84.1,0.0,E@3.9,7.1,60.9,0.0,76,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,08:00,61.2,,56.9,85.6,0.0,E@5.0,7.8,60.9,0.0,108,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,08:15,61.5,,56.4,83.2,0.0,E@8.9,13.5,60.9,0.0,152,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,08:30,62.0,,56.4,81.7,0.0,E@9.7,13.2,60.9,0.0,196,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,08:45,63.3,,56.9,79.3,0.0,E@8.1,12.1,60.9,0.0,244,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,09:00,65.9,,57.4,74.0,0.0,SE@8.9,12.8,60.9,0.0,421,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,09:15,65.5,,57.3,74.7,0.0,SE@9.2,14.6,60.9,0.0,168,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,09:30,66.6,,56.6,70.0,0.0,SE@9.1,15.3,60.9,0.0,182,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,09:45,67.4,,55.8,66.2,0.0,S@9.7,17.8,61.0,0.0,191,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,10:00,68.5,,55.3,62.8,0.0,S@13.1,20.3,61.0,0.0,312,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,10:15,69.1,,55.6,62.0,0.0,S@11.1,17.1,61.1,0.0,252,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,10:30,68.3,,54.7,61.7,0.0,S@12.9,18.9,61.1,0.0,177,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,10:45,68.9,,54.5,60.1,0.0,S@11.4,17.8,61.2,0.0,230,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,11:00,69.3,,55.5,61.4,0.0,S@12.7,18.5,61.2,0.0,325,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,11:15,71.3,,55.7,57.8,0.0,S@12.2,20.0,61.3,0.0,483,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,11:30,71.3,,54.6,55.5,0.0,S@14.4,21.4,61.3,0.0,472,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,11:45,71.5,,55.2,56.3,0.0,S@13.5,21.4,61.4,0.0,446,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,12:00,71.7,,55.2,56.1,0.0,S@15.1,23.9,61.5,0.0,408,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,12:15,70.3,,55.6,59.7,0.0,S@11.1,19.2,61.5,0.0,114,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,12:30,69.5,,56.6,63.4,0.0,S@11.8,17.1,61.6,0.0,84,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,12:45,69.8,,56.9,63.5,0.0,S@9.0,15.3,61.7,0.0,144,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,13:00,69.0,,58.3,68.7,0.0,S@10.4,16.7,61.8,0.0,204,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,13:15,69.1,,58.2,68.1,0.0,S@12.4,18.9,61.9,0.0,204,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,13:30,68.0,,57.9,69.9,0.0,S@10.8,15.0,61.9,0.0,175,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,13:45,68.2,,57.9,69.4,0.0,S@9.7,13.9,62.0,0.0,173,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,14:00,67.7,,57.6,70.1,0.0,S@8.7,13.2,62.0,0.0,81,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,14:15,67.2,,57.2,70.1,0.0,S@8.6,12.8,62.1,0.0,55,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,14:30,67.2,,57.5,70.9,0.0,S@7.1,10.3,62.1,0.0,62,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,14:45,67.1,,58.1,72.7,0.0,S@6.5,10.3,62.1,0.0,64,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,15:00,67.0,,58.7,74.7,0.0,S@6.0,8.9,62.2,0.0,89,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,15:15,66.7,,59.3,77.0,0.0,SE@3.1,5.7,62.2,0.0,84,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,15:30,66.9,,59.5,77.0,0.0,S@3.8,6.7,62.2,0.0,80,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,15:45,66.9,,59.9,78.1,0.0,SW@2.7,4.6,62.2,0.0,85,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,16:00,66.3,,60.5,81.7,0.0,W@3.6,6.4,62.2,0.0,79,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,16:15,64.9,,61.0,87.0,0.0,NW@3.0,4.9,62.2,0.0,49,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,16:30,64.9,,61.6,88.8,0.04,NW@3.0,4.2,62.2,0.0,76,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,16:45,64.8,,61.3,88.3,0.0,E@3.7,7.4,62.3,0.0,58,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,17:00,64.0,,61.2,90.6,0.0,E@4.2,6.4,62.3,0.0,47,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,17:15,63.9,,61.5,91.8,0.0,E@6.3,8.9,62.3,0.0,62,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,17:30,63.6,,61.4,92.5,0.0,E@5.8,7.8,62.3,0.0,50,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,17:45,63.3,,61.4,93.2,0.0,E@5.9,8.2,62.3,0.0,44,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,18:00,63.1,,61.2,93.6,0.01,E@6.1,8.9,62.4,0.0,55,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,18:15,62.6,,61.0,94.3,0.01,E@6.8,8.9,62.4,0.0,29,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
2009-09-09,18:30,62.1,,60.8,95.4,0.01,E@5.3,8.5,62.4,0.0,13,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:11:31.448771
