Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-03,00:15,52.2,51.9,51.3,96.5,0.79,W@3.3,4.9,60.0,0.03,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:42.729154
2012-07-03,00:30,52.2,51.9,51.4,96.9,0.79,W@2.8,4.2,59.9,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:42.729154
2012-07-03,00:45,52.3,51.9,51.5,97.1,0.78,W@2.1,3.1,59.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:42.729154
2012-07-03,01:00,52.3,51.9,51.6,97.3,0.78,W@2.3,3.5,59.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:42.729154
2012-07-03,01:15,52.2,51.9,51.6,97.5,0.8,W@1.7,2.4,59.7,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:42.729154
2012-07-03,01:30,52.2,51.8,51.5,97.6,0.78,S@1.5,2.8,59.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:42.729154
2012-07-03,01:45,52.2,51.9,51.6,97.7,0.79,SE@2.4,3.5,59.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:42.729154
2012-07-03,02:00,52.3,52.1,51.8,97.9,0.79,SE@3.3,4.2,59.5,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:42.729154
2012-07-03,02:15,52.5,52.2,51.9,98.0,0.78,SE@3.5,4.9,59.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:42.729154
2012-07-03,02:30,52.5,52.2,52.0,98.1,0.78,SE@3.4,4.9,59.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:42.729154
2012-07-03,02:45,52.5,52.2,52.1,98.2,0.8,E@2.9,4.6,59.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:42.729154
2012-07-03,03:00,52.6,52.4,52.2,98.3,0.8,E@4.0,5.3,59.2,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:42.729154
2012-07-03,03:15,52.5,52.3,52.1,98.4,0.77,E@3.7,4.9,59.2,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:42.729154
2012-07-03,03:30,52.5,52.2,52.1,98.5,0.78,E@2.9,4.6,59.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:42.729154
2012-07-03,03:45,52.6,52.3,52.2,98.5,0.76,E@2.2,3.1,59.0,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:42.729154
2012-07-03,04:00,52.6,52.3,52.2,98.5,0.71,SE@2.0,2.8,59.0,0.03,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:42.729154
2012-07-03,04:15,52.7,52.4,52.3,98.6,0.71,SW@1.1,2.8,58.9,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:42.729154
2012-07-03,04:30,52.8,52.6,52.5,98.5,0.7,SW@2.9,4.6,58.9,0.03,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:42.729154
2012-07-03,04:45,52.8,52.5,52.5,98.6,0.66,SW@3.7,6.4,58.8,0.02,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:42.729154
2012-07-03,05:00,52.5,52.2,52.1,98.4,0.64,W@5.5,8.2,58.7,0.04,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:42.729154
2012-07-03,05:15,51.8,51.5,51.4,98.2,0.63,NW@5.0,7.8,58.7,0.03,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:42.729154
2012-07-03,05:30,51.6,51.3,51.1,98.1,0.62,N@4.4,7.4,58.6,0.03,4,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:42.729154
2012-07-03,05:45,51.7,51.4,51.2,98.1,0.61,W@2.3,3.9,58.5,0.04,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:42.729154
2012-07-03,06:00,51.7,51.4,51.3,98.2,0.61,S@3.0,4.9,58.5,0.04,5,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:42.729154
2012-07-03,06:15,51.8,51.5,51.3,98.2,0.62,SE@4.1,5.3,58.4,0.04,11,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:42.729154
2012-07-03,06:30,52.0,51.7,51.5,98.3,0.63,SE@4.0,6.0,58.4,0.04,22,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:32:42.729154
