Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-12,00:15,51.1,51.1,48.5,90.8,0.83,SE@10.8,15.7,45.6,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,00:30,50.6,50.7,48.6,92.8,0.83,SE@9.3,14.6,45.6,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,00:45,50.6,50.7,48.6,92.6,0.81,E@11.6,16.4,45.6,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,01:00,50.5,50.6,48.6,93.2,0.8,E@11.4,15.7,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,01:15,50.6,50.7,48.6,92.7,0.79,E@11.4,16.4,45.7,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,01:30,50.6,50.7,48.5,92.4,0.82,E@11.8,16.7,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,01:45,50.7,50.8,48.6,92.5,0.81,E@11.1,16.0,45.7,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,02:00,50.6,50.7,48.9,93.8,0.8,SE@8.8,15.0,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,02:15,50.5,50.6,49.4,95.7,0.79,SE@5.1,8.2,45.7,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,02:30,50.6,50.7,49.4,95.8,0.79,SE@6.7,9.9,45.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,02:45,50.5,50.6,49.6,96.6,0.79,SE@5.9,9.9,45.8,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,03:00,50.4,50.5,49.3,96.1,0.79,E@8.7,13.2,45.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,03:15,50.4,50.5,49.3,95.9,0.79,E@9.4,13.5,45.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,03:30,50.5,50.5,49.4,96.2,0.77,E@8.8,12.4,45.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,03:45,50.6,50.7,49.6,96.4,0.77,SE@5.5,9.9,45.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,04:00,50.9,50.9,49.9,96.6,0.77,E@5.4,7.4,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,04:15,51.0,51.1,50.0,96.0,0.78,E@7.3,9.6,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,04:30,51.8,51.8,50.4,95.0,0.79,E@6.1,7.8,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,04:45,53.1,53.2,51.5,94.1,0.8,SE@7.6,12.1,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,05:00,53.4,53.4,51.2,92.1,0.8,SE@7.4,13.2,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,05:15,52.2,52.3,50.6,94.1,0.8,E@6.7,10.7,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,05:30,53.5,53.6,51.3,92.1,0.76,SE@7.6,11.0,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,05:45,52.0,52.0,50.4,94.3,0.72,E@6.0,9.6,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,06:00,53.7,53.7,51.6,92.5,0.62,SE@6.7,12.4,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,06:15,54.7,54.7,52.0,90.7,0.27,SE@9.1,20.3,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,06:30,54.8,54.8,52.1,90.7,0.01,SE@8.9,15.0,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,06:45,55.1,55.2,52.2,89.8,0.01,SE@7.5,11.7,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,07:00,55.3,55.4,52.1,88.9,0.01,SE@6.7,11.4,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,07:15,56.1,56.1,51.7,85.3,0.01,SE@8.2,14.2,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,07:30,56.2,56.3,51.5,83.9,0.01,SE@8.2,16.0,46.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,07:45,56.2,56.2,51.4,84.0,0.01,SE@7.2,12.4,46.1,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,08:00,55.9,56.0,51.5,85.2,0.01,S@8.8,13.9,46.1,0.0,6,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,08:15,55.7,55.8,51.5,85.6,0.01,SE@10.7,18.5,46.1,0.0,15,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,08:30,55.4,55.5,51.9,87.8,0.01,S@10.4,16.0,46.2,0.0,58,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,08:45,56.4,56.5,51.9,84.7,0.01,SE@9.4,21.4,46.2,0.0,72,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
2016-02-12,09:00,56.4,56.5,51.6,83.7,0.01,S@11.2,18.9,46.2,0.0,42,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:02:25.196953
