Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-06,00:15,41.0,,37.4,86.9,0.72,SE@11.6,17.5,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:59.205641
2010-04-06,00:30,41.0,,37.4,86.7,0.42,SE@10.3,15.3,46.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:59.205641
2010-04-06,00:45,41.0,,37.3,86.4,0.09,SE@10.7,16.4,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:59.205641
2010-04-06,01:00,41.0,,37.4,86.7,0.05,SE@11.2,16.4,45.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:59.205641
2010-04-06,01:15,41.0,,37.6,87.5,0.07,SE@9.7,14.6,45.8,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:59.205641
2010-04-06,01:30,41.1,,38.1,88.9,0.09,SE@8.4,12.8,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:59.205641
2010-04-06,01:45,41.2,,38.6,90.6,0.46,S@6.8,13.5,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:59.205641
2010-04-06,02:00,41.4,,39.3,92.2,0.83,S@4.7,7.1,45.6,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:59.205641
2010-04-06,02:15,41.9,,40.0,93.0,0.93,SE@5.6,8.9,45.5,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:59.205641
2010-04-06,02:30,41.5,,39.7,93.1,0.93,SE@6.6,9.9,45.5,0.02,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:59.205641
2010-04-06,02:45,41.5,,39.6,92.8,0.91,SE@5.2,8.2,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:59.205641
2010-04-06,03:00,41.7,,39.8,93.1,0.9,SE@5.5,8.5,45.4,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:59.205641
2010-04-06,03:15,41.2,,39.2,92.6,0.9,SE@5.8,8.2,45.3,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:59.205641
2010-04-06,03:30,41.0,,38.9,92.1,0.89,SE@6.4,8.9,45.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:59.205641
2010-04-06,03:45,41.0,,38.9,91.8,0.88,SE@6.1,8.2,45.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:59.205641
2010-04-06,04:00,40.9,,38.5,90.9,0.87,SE@5.6,8.5,45.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:59.205641
2010-04-06,04:15,40.6,,38.1,90.9,0.87,SE@6.3,9.2,45.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:59.205641
2010-04-06,04:30,40.6,,38.1,90.7,0.87,SE@5.1,8.5,45.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:59.205641
2010-04-06,04:45,41.0,,38.4,90.1,0.87,E@2.8,4.6,45.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:59.205641
2010-04-06,05:00,41.0,,38.3,89.9,0.9,E@3.3,4.6,45.0,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:59.205641
2010-04-06,05:15,40.6,,38.0,90.4,0.9,E@4.3,6.7,45.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:15:59.205641
