Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-11,00:15,48.6,48.3,44.5,85.5,0.0,S@7.9,11.4,45.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:58.908248
2012-02-11,00:30,48.3,48.0,44.3,85.9,0.01,S@8.2,11.7,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:58.908248
2012-02-11,00:45,48.1,47.9,44.0,85.5,0.0,S@8.7,14.6,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:58.908248
2012-02-11,01:00,48.0,47.7,43.8,85.4,0.0,S@8.8,12.8,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:58.908248
2012-02-11,01:15,48.0,47.8,43.3,83.5,0.0,SE@10.5,16.0,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:58.908248
2012-02-11,01:30,48.1,47.8,42.8,81.9,0.0,SE@10.1,15.0,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:58.908248
2012-02-11,01:45,47.9,47.7,42.4,81.2,0.0,SE@11.3,17.1,45.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:58.908248
2012-02-11,02:00,47.9,47.6,42.3,80.9,0.03,SE@10.2,14.2,45.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:58.908248
2012-02-11,02:15,47.7,47.5,42.3,81.3,0.05,SE@9.6,13.2,45.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:58.908248
2012-02-11,02:30,47.6,47.3,42.3,81.7,0.0,SE@8.6,12.4,45.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:58.908248
2012-02-11,02:45,47.3,47.0,42.2,82.4,0.0,SE@8.1,12.1,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:58.908248
2012-02-11,03:00,46.7,46.4,42.0,83.7,0.0,SE@9.4,15.0,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:58.908248
2012-02-11,03:15,46.4,46.1,41.9,84.2,0.0,SE@8.3,11.7,45.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:58.908248
2012-02-11,03:30,46.9,46.8,42.0,82.9,0.0,SE@9.9,15.0,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:58.908248
2012-02-11,03:45,47.0,46.7,42.0,82.7,0.0,SE@10.3,14.2,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:58.908248
2012-02-11,04:00,47.0,46.8,42.1,82.8,0.0,SE@9.6,13.9,45.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:58.908248
2012-02-11,04:15,46.9,46.7,41.8,82.2,0.0,SE@9.1,13.5,45.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:29:58.908248
