Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-24,00:15,49.6,49.6,49.4,99.2,0.98,S@0.6,3.5,68.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,00:30,50.0,50.0,49.9,99.3,1.0,W@0.5,2.4,68.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,00:45,50.0,49.9,49.8,99.3,1.0,W@0.2,1.7,68.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,01:00,50.2,50.2,50.1,99.3,1.0,NW@0.1,2.8,68.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,01:15,54.9,55.2,54.4,98.1,1.0,NW@5.2,11.4,68.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,01:30,60.4,60.7,56.7,87.5,0.73,NW@8.4,13.2,68.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,01:45,60.8,61.0,56.8,86.5,0.07,NW@8.3,13.9,68.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,02:00,60.5,60.6,57.2,88.6,0.07,NW@6.8,11.7,68.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,02:15,60.2,60.3,57.4,90.5,0.08,NW@6.1,9.2,67.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,02:30,59.3,59.4,57.6,94.0,0.1,NW@4.7,7.4,67.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,02:45,58.2,58.2,57.5,97.7,0.14,NW@4.4,6.7,67.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,03:00,55.8,55.8,55.6,99.2,0.28,W@3.0,3.9,67.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,03:15,52.4,52.4,52.2,99.2,0.43,NE@3.7,5.7,67.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,03:30,51.8,51.9,51.6,99.3,0.68,NE@3.4,4.6,67.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,03:45,51.6,51.6,51.4,99.3,0.82,NE@1.9,3.5,67.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,04:00,52.0,52.0,51.8,99.3,0.9,NE@2.8,3.9,67.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,04:15,51.9,51.9,51.7,99.3,0.93,NE@2.7,3.9,67.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,04:30,51.4,51.4,51.2,99.3,0.98,NE@2.2,3.1,67.1,0.0,2,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,04:45,50.6,50.6,50.4,99.3,1.0,NE@1.1,2.8,67.0,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,05:00,50.0,50.1,49.9,99.3,1.0,N@0.0,0.0,66.9,0.0,12,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,05:15,50.7,50.7,50.5,99.3,1.0,N@0.0,0.0,66.9,0.0,47,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,05:30,51.7,51.8,51.6,99.3,1.0,N@0.0,0.0,66.8,0.0,82,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,05:45,53.1,53.0,52.9,99.3,1.0,NE@0.4,2.8,66.7,0.0,111,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,06:00,54.7,54.8,54.5,99.2,0.95,E@0.9,3.5,66.6,0.0,133,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,06:15,55.9,56.0,55.7,99.2,0.45,E@2.5,3.9,66.5,0.0,171,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,06:30,57.1,56.7,56.7,98.7,0.08,E@2.8,3.9,66.4,0.0,208,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,06:45,58.2,57.9,57.1,96.1,0.05,NE@1.5,3.5,66.4,0.0,246,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,07:00,59.4,60.4,56.9,91.2,0.03,N@0.0,0.0,66.3,0.0,284,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,07:15,60.4,62.0,57.0,88.7,0.02,N@0.0,0.0,66.2,0.0,324,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,07:30,61.7,62.6,57.6,86.4,0.02,NE@1.4,4.2,66.2,0.0,364,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,07:45,62.7,63.2,58.2,85.2,0.02,E@1.4,4.2,66.1,0.0,404,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
2017-07-24,08:00,64.1,64.2,57.7,79.5,0.02,N@2.0,4.9,66.1,0.0,443,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:14:39.822326
