Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-03,00:15,42.3,42.0,40.0,91.5,0.0,S@3.6,5.3,42.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:56.787704
2014-01-03,00:30,42.3,41.9,39.7,90.6,0.0,W@1.4,3.5,42.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:56.787704
2014-01-03,00:45,42.5,42.1,39.6,89.3,0.0,N@1.4,4.9,42.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:56.787704
2014-01-03,01:00,42.9,42.5,39.4,87.3,0.0,SW@2.6,4.9,42.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:56.787704
2014-01-03,01:15,43.2,42.9,39.2,85.4,0.0,W@5.3,9.6,42.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:56.787704
2014-01-03,01:30,42.8,42.3,39.2,87.0,0.0,W@4.3,6.4,42.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:56.787704
2014-01-03,01:45,42.0,41.4,38.9,88.8,0.01,N@2.7,5.7,42.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:56.787704
2014-01-03,02:00,41.0,40.7,39.0,92.4,0.01,E@5.4,8.2,42.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:56.787704
2014-01-03,02:15,41.8,41.5,38.8,88.8,0.01,SE@3.2,6.0,42.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:56.787704
2014-01-03,02:30,40.4,39.8,37.5,89.4,0.02,SW@2.9,6.0,42.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:43:56.787704
