Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-08,00:15,48.0,47.5,47.4,97.4,0.91,N@0.0,0.0,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,00:30,47.2,46.7,46.6,97.9,0.92,N@0.0,0.0,54.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,00:45,48.2,47.9,47.9,98.5,0.92,E@0.0,1.4,54.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,01:00,49.1,48.8,48.9,98.9,0.92,E@2.9,5.3,53.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,01:15,49.9,49.6,49.5,98.6,0.91,E@3.8,5.3,53.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,01:30,50.4,50.0,49.9,98.2,0.9,SE@3.6,5.3,53.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,01:45,50.7,50.4,50.2,98.0,0.88,SE@4.3,6.4,53.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,02:00,50.8,50.4,50.3,98.0,0.86,SE@3.1,4.9,53.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,02:15,50.8,50.5,50.3,98.0,0.84,E@2.9,4.2,53.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,02:30,50.6,50.1,50.0,97.6,0.81,E@1.4,3.5,53.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,02:45,50.6,50.1,49.9,97.4,0.8,N@0.0,0.0,53.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,03:00,50.6,50.0,49.9,97.4,0.79,N@0.0,0.0,53.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,03:15,50.4,49.8,49.8,97.5,0.78,N@0.1,1.7,53.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,03:30,50.6,50.1,49.9,97.6,0.77,S@0.7,2.8,52.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,03:45,50.8,50.4,50.1,97.5,0.75,S@1.4,3.1,52.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,04:00,51.1,50.8,50.3,97.0,0.7,SE@3.2,4.9,52.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,04:15,50.9,50.4,50.0,96.9,0.65,SE@2.9,5.7,52.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,04:30,50.4,50.0,49.7,97.2,0.61,SE@2.4,4.9,52.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,04:45,50.2,49.8,49.6,97.7,0.6,N@0.0,0.0,52.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,05:00,50.7,50.4,49.9,96.8,0.41,S@5.2,8.9,52.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,05:15,50.9,50.6,49.3,94.3,0.05,S@8.2,12.1,52.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,05:30,51.1,50.8,49.0,92.3,0.01,S@8.4,11.7,52.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,05:45,51.2,50.8,48.8,91.6,0.01,S@7.7,13.5,52.5,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,06:00,51.1,50.8,48.9,91.9,0.38,SE@7.4,12.4,52.4,0.0,7,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,06:15,51.7,51.5,48.7,89.3,0.72,SE@9.4,14.6,52.4,0.0,23,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,06:30,51.9,51.6,48.9,89.4,0.16,S@6.3,9.9,52.3,0.0,37,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,06:45,52.6,52.2,48.8,86.8,0.01,S@7.8,13.9,52.3,0.0,41,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,07:00,52.8,52.4,49.0,86.7,0.01,S@7.6,11.4,52.2,0.0,52,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,07:15,53.0,52.7,49.2,86.7,0.01,S@6.8,9.9,52.2,0.0,54,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,07:30,53.0,52.7,49.3,86.9,0.01,S@6.8,10.7,52.1,0.0,62,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,07:45,53.4,53.1,49.5,86.4,0.01,S@7.5,13.5,52.1,0.0,58,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,08:00,53.7,53.4,49.1,84.3,0.0,S@9.2,13.2,52.0,0.0,54,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,08:15,53.8,53.6,49.2,84.3,0.01,S@9.1,13.9,52.0,0.0,69,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,08:30,53.9,53.6,49.8,86.0,0.08,S@7.7,11.7,52.0,0.01,88,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,08:45,53.9,53.5,50.1,86.9,0.13,S@9.0,14.6,52.0,0.0,101,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,09:00,54.1,53.8,50.7,88.2,0.73,S@8.5,12.8,52.0,0.02,150,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,09:15,54.5,54.3,51.0,87.8,0.4,S@9.5,13.5,51.9,0.0,193,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,09:30,55.0,54.7,51.1,86.7,0.01,S@9.5,16.0,51.9,0.0,211,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,09:45,55.2,54.9,51.1,85.9,0.01,SE@9.7,16.4,51.9,0.0,202,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,10:00,55.9,55.6,51.5,85.0,0.14,SE@9.3,12.8,51.9,0.0,342,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,10:15,57.0,56.7,51.8,82.6,0.0,SE@8.6,14.2,51.9,0.0,380,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,10:30,57.3,56.9,51.4,80.7,0.0,SE@9.7,14.2,51.9,0.0,259,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,10:45,57.0,56.7,50.9,79.8,0.0,SE@10.2,15.0,52.0,0.01,208,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,11:00,57.1,56.8,50.9,79.5,0.01,SE@8.7,12.1,52.0,0.0,182,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,11:15,57.2,56.8,51.4,80.8,0.05,S@6.5,9.9,52.0,0.0,154,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,11:30,57.1,56.7,51.6,81.9,0.03,S@6.6,11.4,52.1,0.0,158,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,11:45,57.1,56.7,52.0,83.1,0.08,S@5.0,8.5,52.1,0.0,164,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,12:00,57.0,56.5,51.5,81.9,0.34,SW@4.8,8.5,52.2,0.0,68,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,12:15,55.4,54.9,52.5,90.2,0.92,NW@4.5,7.8,52.3,0.01,107,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,12:30,55.9,55.5,53.3,90.9,0.87,E@1.1,3.9,52.3,0.01,226,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,12:45,56.1,55.6,52.9,88.9,0.84,E@3.3,5.7,52.4,0.0,188,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,13:00,56.2,55.8,52.7,87.7,0.88,E@2.9,5.3,52.4,0.0,153,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,13:15,56.1,55.6,53.0,89.2,0.86,E@4.2,5.7,52.5,0.01,153,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,13:30,55.9,55.5,53.7,92.1,0.85,E@5.4,7.4,52.5,0.01,184,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,13:45,55.6,55.2,53.5,92.7,0.85,E@5.1,7.4,52.6,0.0,116,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,14:00,55.5,55.2,53.9,94.1,0.84,NE@4.4,5.7,52.6,0.01,121,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,14:15,55.6,55.2,54.3,95.4,0.83,NE@4.0,5.3,52.7,0.01,157,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,14:30,55.9,55.5,54.5,95.2,0.81,NE@4.3,6.4,52.8,0.01,208,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,14:45,55.7,55.3,53.8,93.2,0.8,NE@3.0,4.9,52.8,0.0,96,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,15:00,55.1,54.7,53.9,95.5,0.83,NW@5.9,8.9,52.9,0.01,33,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,15:15,54.8,54.5,54.1,97.4,0.8,NW@7.6,11.0,52.9,0.03,76,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,15:30,53.8,53.4,53.2,97.7,0.77,W@9.0,11.7,53.0,0.01,74,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,15:45,53.4,53.0,52.8,97.7,0.77,NW@7.9,11.0,53.0,0.0,93,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,16:00,53.3,53.0,52.8,98.1,0.76,NW@7.0,10.3,53.1,0.01,58,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,16:15,53.1,52.7,52.7,98.3,0.75,W@6.3,8.9,53.1,0.02,41,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
2014-04-08,16:30,52.8,52.5,52.3,98.1,0.73,W@5.2,7.1,53.2,0.02,80,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:46:14.672489
