Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-12,00:15,58.5,58.5,51.9,78.8,0.17,E@7.1,11.0,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,00:30,57.7,57.8,52.5,82.6,0.36,E@8.9,11.7,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,00:45,57.3,57.4,52.7,84.4,0.02,E@7.5,12.1,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,01:00,57.2,57.2,52.8,85.1,0.01,E@6.5,9.2,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,01:15,57.7,57.8,52.6,82.9,0.01,E@6.9,10.7,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,01:30,57.7,57.8,52.5,82.7,0.01,E@7.6,10.7,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,01:45,57.3,57.3,52.8,85.1,0.16,E@9.9,14.6,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,02:00,56.9,57.0,53.3,87.6,0.56,E@9.4,12.8,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,02:15,57.6,57.7,53.3,85.5,0.51,E@9.2,14.2,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,02:30,57.1,57.2,53.6,88.0,0.84,E@9.3,13.2,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,02:45,57.9,58.0,53.3,84.6,0.12,E@9.2,12.4,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,03:00,58.2,58.2,53.2,83.4,0.01,SE@7.0,11.4,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,03:15,57.1,57.1,53.9,88.8,0.69,SE@5.1,6.7,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,03:30,56.7,56.7,54.3,91.8,0.92,E@5.6,7.4,54.2,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,03:45,57.0,57.0,54.5,91.2,0.91,E@4.3,6.0,54.2,0.04,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,04:00,57.4,57.4,54.9,91.3,0.85,SE@4.6,7.1,54.2,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,04:15,57.8,57.8,55.5,92.1,0.86,S@8.9,15.7,54.2,0.05,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,04:30,57.2,57.2,56.2,96.5,0.86,S@10.7,17.1,54.2,0.04,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,04:45,57.0,57.1,56.1,96.6,0.86,SE@9.8,18.2,54.2,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,05:00,57.2,57.3,55.3,93.5,0.87,SE@10.7,20.3,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,05:15,58.0,58.1,54.9,89.5,0.86,S@11.9,18.5,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,05:30,58.2,58.3,54.6,87.6,0.72,S@12.8,20.0,54.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,05:45,58.2,58.3,54.3,86.6,0.08,S@11.8,18.5,54.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,06:00,58.6,58.7,53.8,84.0,0.01,S@10.6,17.8,54.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,06:15,58.9,59.0,54.0,83.6,0.01,S@10.3,14.2,54.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,06:30,59.6,59.7,53.8,81.0,0.01,S@11.1,20.7,54.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,06:45,58.9,59.0,53.8,83.2,0.04,S@13.1,25.7,54.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,07:00,58.1,58.2,53.9,85.9,0.01,S@14.1,22.5,54.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,07:15,57.8,58.0,53.8,86.3,0.01,SE@15.5,26.8,54.3,0.01,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,07:30,58.3,58.4,53.3,83.2,0.01,SE@16.5,30.0,54.3,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,07:45,58.6,58.7,53.0,81.4,0.01,SE@16.8,27.1,54.3,0.0,6,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,08:00,58.6,58.7,52.9,81.4,0.01,SE@18.2,32.1,54.3,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,08:15,58.2,58.3,53.1,82.9,0.14,SE@19.0,28.2,54.3,0.0,6,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
2016-11-12,08:30,57.7,57.8,53.7,86.4,0.17,SE@17.9,27.1,54.3,0.01,19,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:09:33.998640
