Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-03,00:15,33.1,,28.4,82.4,0.0,E@9.9,15.7,37.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:38.497275
2009-01-03,00:30,32.8,,28.2,83.0,0.0,E@11.4,15.7,37.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:38.497275
2009-01-03,00:45,32.6,,27.9,82.4,0.0,E@12.8,18.2,37.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:38.497275
2009-01-03,01:00,32.9,,27.9,81.6,0.0,E@12.4,16.7,37.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:38.497275
2009-01-03,01:15,33.0,,28.2,82.2,0.0,E@11.4,16.4,37.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:38.497275
2009-01-03,01:30,33.0,,28.2,82.5,0.0,E@12.6,17.5,36.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:38.497275
2009-01-03,01:45,32.9,,28.2,82.7,0.0,E@13.2,18.5,36.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:38.497275
2009-01-03,02:00,32.9,,28.2,82.5,0.0,E@13.0,18.5,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:38.497275
2009-01-03,02:15,33.0,,28.4,82.8,0.0,E@11.8,15.3,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:38.497275
2009-01-03,02:30,33.1,,28.6,83.1,0.0,E@10.3,14.6,36.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 18:06:38.497275
