Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-14,04:45,35.9,35.9,35.7,99.4,0.06,W@0.7,2.4,52.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,05:00,38.9,38.9,38.4,98.0,0.03,NE@2.4,3.5,52.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,05:15,39.2,39.2,38.0,95.3,0.02,E@0.8,2.1,52.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,05:30,35.5,35.2,35.4,99.3,0.08,NW@0.4,1.7,52.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,05:45,34.3,33.9,34.2,99.4,0.27,SW@0.3,2.1,52.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,06:00,34.0,33.7,33.8,99.5,0.46,SE@0.5,2.1,52.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,06:15,35.7,35.8,35.5,99.4,0.5,SE@3.3,4.9,51.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,06:30,35.7,35.7,35.5,99.2,0.24,E@2.3,4.9,51.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,06:45,36.7,36.6,36.5,99.0,0.05,NE@4.4,6.0,51.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,07:00,36.5,36.7,36.3,99.2,0.01,NE@4.7,6.7,51.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,07:15,36.7,36.7,36.5,99.2,0.01,NE@5.3,6.7,51.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,07:30,36.3,36.4,36.2,99.3,0.01,NE@6.3,7.8,51.5,0.0,3,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,07:45,37.9,38.0,37.7,99.2,0.01,NE@6.3,7.8,51.5,0.0,9,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,08:00,35.7,35.6,35.5,99.3,0.01,NE@5.3,6.4,51.4,0.0,42,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,08:15,36.4,36.5,36.2,99.4,0.01,NE@4.7,5.7,51.3,0.0,80,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,08:30,38.5,38.7,38.3,99.3,0.01,E@4.7,7.1,51.2,0.0,112,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,08:45,42.0,42.3,38.3,86.6,0.01,E@4.9,7.4,51.2,0.0,143,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,09:00,44.2,44.4,37.5,77.3,0.01,E@3.0,5.7,51.1,0.0,180,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,09:15,45.2,45.4,37.5,74.2,0.01,E@5.0,9.9,51.0,0.0,216,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,09:30,47.2,47.4,38.2,70.6,0.01,E@7.6,10.7,51.0,0.0,251,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,09:45,48.7,48.8,36.0,61.3,0.01,E@9.5,12.8,50.9,0.0,284,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,10:00,49.6,49.7,36.7,61.1,0.01,E@6.8,9.9,50.8,0.0,317,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,10:15,51.2,51.3,36.7,57.4,0.01,E@7.0,11.0,50.8,0.0,347,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,10:30,52.2,52.3,36.5,55.0,0.01,E@7.8,11.4,50.7,0.0,377,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,10:45,52.9,53.1,36.6,53.7,0.01,E@7.7,10.3,50.7,0.0,405,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,11:00,53.8,54.0,36.8,52.3,0.01,E@6.6,9.9,50.7,0.0,430,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,11:15,54.8,55.0,36.3,49.4,0.01,E@5.8,8.5,50.6,0.0,452,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,11:30,55.9,56.1,37.4,49.5,0.01,E@5.0,6.7,50.6,0.0,473,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,11:45,56.7,56.9,36.3,46.3,0.01,NE@3.5,5.7,50.6,0.0,489,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,12:00,57.7,57.9,36.4,44.7,0.01,N@2.8,7.8,50.7,0.0,505,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,12:15,58.1,58.1,37.1,45.4,0.01,NW@4.4,7.4,50.7,0.0,514,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,12:30,57.9,57.7,38.0,47.4,0.01,NW@5.0,7.4,50.7,0.0,476,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,12:45,57.4,57.3,38.5,49.2,0.01,NW@5.9,8.9,50.7,0.0,515,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,13:00,58.0,57.9,37.4,46.1,0.01,NW@5.5,8.5,50.8,0.0,512,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,13:15,58.6,58.5,36.1,42.8,0.01,NW@4.8,6.7,50.9,0.0,517,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,13:30,59.3,59.2,36.5,42.4,0.01,NW@4.4,10.3,50.9,0.0,475,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,13:45,60.1,60.2,36.2,40.7,0.01,NW@3.3,5.3,51.0,0.0,513,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,14:00,60.7,60.6,36.6,40.5,0.01,W@3.6,6.4,51.1,0.0,510,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,14:15,60.6,60.4,37.9,42.9,0.01,NW@5.4,7.8,51.2,0.0,496,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,14:30,59.8,59.8,36.7,42.0,0.01,NW@6.9,9.9,51.3,0.0,479,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,14:45,59.5,59.4,35.1,39.8,0.01,NW@7.7,10.3,51.4,0.0,460,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,15:00,59.9,59.9,38.1,44.2,0.01,NW@6.4,9.6,51.5,0.0,438,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,15:15,60.0,60.0,36.0,40.7,0.01,NW@7.7,11.0,51.6,0.0,414,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,15:30,60.4,60.3,37.9,43.0,0.01,NW@7.1,10.3,51.8,0.0,386,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,15:45,60.3,60.2,38.4,44.1,0.01,NW@7.8,10.7,51.9,0.0,357,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,16:00,60.0,60.0,39.9,47.2,0.01,NW@7.6,11.7,52.0,0.0,325,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,16:15,60.2,60.0,39.4,46.1,0.01,NW@7.3,10.3,52.1,0.0,292,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,16:30,59.3,59.1,40.5,49.5,0.01,NW@7.8,10.7,52.2,0.0,259,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,16:45,58.2,58.0,41.8,54.3,0.01,NW@8.0,10.3,52.3,0.0,224,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,17:00,57.2,57.0,41.7,56.0,0.01,NW@7.5,10.7,52.4,0.0,189,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,17:15,56.8,56.7,41.5,56.3,0.01,NW@6.9,9.9,52.5,0.0,155,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,17:30,56.3,56.1,41.6,57.8,0.01,NW@6.1,9.2,52.6,0.0,120,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,17:45,55.6,55.4,42.2,60.6,0.01,NW@5.9,8.2,52.7,0.0,86,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,18:00,54.3,54.1,43.4,66.4,0.01,NW@5.3,8.5,52.8,0.0,51,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,18:15,52.4,52.3,45.8,78.3,0.01,NW@3.9,5.7,52.9,0.0,17,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,18:30,51.2,51.2,48.2,89.6,0.01,NW@4.3,6.0,52.9,0.0,5,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,18:45,49.5,49.5,49.3,99.2,0.02,NW@4.4,5.3,53.0,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,19:00,48.3,48.3,48.2,99.3,0.02,NW@3.9,4.9,53.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,19:15,47.2,47.1,47.1,99.4,0.04,NW@2.1,3.1,53.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,19:30,46.4,46.2,46.2,99.4,0.07,E@0.9,2.4,53.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,19:45,45.8,45.6,45.6,99.4,0.1,E@0.8,2.4,53.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,20:00,44.7,44.4,44.5,99.4,0.16,NE@2.5,3.9,53.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,20:15,44.5,44.5,44.4,99.5,0.14,NE@2.7,4.2,53.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,20:30,45.6,45.4,45.4,99.4,0.06,N@2.3,3.5,53.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,20:45,43.4,43.0,43.3,99.4,0.13,NW@0.0,1.7,53.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,21:00,41.4,40.9,41.2,99.5,0.37,NW@1.4,3.1,53.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,21:15,41.2,41.1,41.1,99.6,0.56,W@1.7,2.8,53.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,21:30,40.2,40.1,40.1,99.6,0.68,NE@1.0,2.4,53.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,21:45,40.3,40.1,40.2,99.6,0.77,NE@0.4,2.4,53.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,22:00,39.7,39.6,39.6,99.6,0.82,NE@1.9,4.9,53.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,22:15,40.7,40.6,40.6,99.6,0.81,N@1.5,2.8,53.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,22:30,40.0,40.0,39.9,99.6,0.83,NE@2.0,3.1,52.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,22:45,41.2,41.4,41.1,99.5,0.8,NE@3.0,4.6,52.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,23:00,42.2,42.0,42.0,99.4,0.68,NW@1.6,3.1,52.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,23:15,39.6,39.3,39.5,99.5,0.69,SW@0.3,2.4,52.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,23:30,39.7,39.5,39.6,99.5,0.75,NW@0.0,1.4,52.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,23:45,38.7,38.6,38.6,99.5,0.78,NW@1.7,2.4,52.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-14,24:00,38.8,38.8,38.7,99.6,0.8,NW@2.0,3.1,52.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,00:15,38.5,38.4,38.4,99.6,0.82,NW@0.1,3.1,52.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,00:30,39.0,39.1,38.9,99.6,0.83,NW@3.1,4.2,52.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,00:45,40.1,40.3,40.0,99.5,0.83,NW@2.7,3.9,52.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,01:00,38.5,38.4,38.4,99.5,0.83,NE@2.1,3.9,52.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,01:15,38.6,38.4,38.5,99.6,0.84,N@2.6,4.2,52.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,01:30,37.4,37.2,37.3,99.5,0.84,NE@1.6,3.5,52.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,01:45,36.4,36.3,36.3,99.6,0.86,E@1.1,2.4,52.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,02:00,36.6,36.4,36.5,99.6,0.87,E@1.4,2.8,52.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,02:15,35.5,35.4,35.4,99.6,0.89,W@1.6,2.4,52.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,02:30,35.3,35.3,35.2,99.6,0.9,W@1.2,2.8,52.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,02:45,35.1,35.1,35.0,99.6,0.91,NW@0.3,1.7,51.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,03:00,34.6,34.6,34.6,99.6,0.91,NE@0.2,2.4,51.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,03:15,36.0,35.5,35.9,99.6,0.92,NE@0.7,2.4,51.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,03:30,35.3,35.2,35.2,99.6,0.92,N@0.8,2.4,51.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,03:45,35.2,35.1,35.1,99.6,0.93,N@0.0,0.0,51.6,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,04:00,35.0,34.7,34.9,99.6,0.93,N@1.5,3.1,51.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,04:15,34.3,34.2,34.2,99.6,0.93,NW@1.2,3.5,51.5,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,04:30,34.5,34.4,34.4,99.6,0.94,NW@2.2,3.5,51.4,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,04:45,34.6,34.6,34.5,99.6,0.94,E@2.0,3.5,51.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,05:00,33.4,33.4,33.3,99.6,0.94,E@1.2,3.5,51.3,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,05:15,33.0,32.9,32.9,99.6,0.94,N@0.0,0.0,51.2,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,05:30,32.9,32.9,32.8,99.6,0.94,NE@2.0,3.5,51.1,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,05:45,33.4,33.3,33.3,99.6,0.94,NW@1.5,3.5,51.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,06:00,32.7,32.7,32.7,99.6,0.94,W@0.8,2.1,51.0,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,06:15,32.5,32.4,32.4,99.6,0.94,NW@1.4,2.4,50.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,06:30,32.8,32.7,32.7,99.6,0.95,NW@1.4,3.1,50.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,06:45,32.0,31.9,31.9,99.6,0.95,N@0.3,2.4,50.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,07:00,33.2,33.0,33.2,99.7,0.95,N@1.1,2.4,50.7,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,07:15,31.7,31.7,31.5,99.6,0.95,NE@2.1,4.2,50.6,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,07:30,31.7,31.6,31.5,99.6,0.94,N@0.0,0.0,50.5,0.0,4,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,07:45,30.9,30.8,30.5,99.6,0.41,SE@1.2,5.3,50.5,0.0,10,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,08:00,32.5,32.4,32.5,99.7,0.54,E@0.2,1.7,50.4,0.0,33,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,08:15,33.2,33.1,33.1,99.7,0.85,W@0.8,3.1,50.3,0.0,74,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,08:30,34.0,34.0,33.9,99.7,0.97,W@0.4,2.4,50.3,0.0,99,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,08:45,36.2,36.3,36.1,99.7,1.0,N@0.0,0.0,50.2,0.0,137,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,09:00,39.0,39.4,38.9,99.7,1.0,N@0.0,0.0,50.1,0.0,170,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,09:15,41.8,42.5,41.7,99.7,0.95,N@0.0,0.0,50.1,0.0,202,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,09:30,44.9,45.8,44.8,99.5,0.92,N@0.0,0.0,50.0,0.0,217,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,09:45,46.1,46.5,45.9,99.3,0.72,E@0.9,3.5,49.9,0.0,242,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,10:00,47.4,48.0,46.6,96.8,0.08,N@1.8,4.2,49.9,0.0,289,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,10:15,48.3,48.2,47.7,97.8,0.01,NW@2.4,4.6,49.8,0.0,307,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,10:30,49.6,49.4,49.3,99.0,0.01,NW@1.9,3.5,49.8,0.0,358,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,10:45,50.2,50.1,49.4,97.1,0.01,NW@2.5,4.9,49.7,0.0,385,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,11:00,52.1,52.2,46.5,81.2,0.01,N@0.5,3.1,49.7,0.0,410,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,11:15,52.6,52.4,46.1,78.5,0.01,NW@3.6,5.7,49.7,0.0,434,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,11:30,53.2,53.2,45.4,74.7,0.01,NW@3.8,6.0,49.7,0.0,460,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,11:45,54.5,54.5,43.1,65.2,0.01,NW@3.1,5.7,49.7,0.0,467,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,12:00,55.4,55.3,45.2,68.4,0.01,W@4.0,6.4,49.7,0.0,461,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,12:15,55.4,55.4,45.5,69.2,0.01,NW@5.9,9.2,49.7,0.0,480,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,12:30,56.1,56.1,45.5,67.6,0.01,NW@7.4,11.7,49.8,0.0,510,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,12:45,56.0,56.0,44.4,64.9,0.01,NW@8.5,11.4,49.8,0.0,518,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,13:00,56.8,56.8,44.6,63.4,0.01,NW@7.9,11.4,49.9,0.0,517,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,13:15,57.7,57.7,44.5,61.2,0.01,NW@6.7,9.9,50.0,0.0,524,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,13:30,58.1,58.0,44.8,61.3,0.01,NW@6.9,9.9,50.0,0.0,523,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,13:45,58.7,58.7,44.8,59.8,0.01,NW@7.2,9.9,50.1,0.0,516,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,14:00,59.0,59.0,45.0,59.6,0.01,NW@7.6,11.4,50.2,0.0,510,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
2018-10-15,14:15,59.2,59.1,45.6,60.5,0.01,NW@7.4,9.9,50.3,0.0,502,"Sakuma, Skagit County",330159,Sakuma,2019-06-25 03:55:06.102987
