Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-18,00:15,27.5,27.6,18.0,69.1,0.0,E@10.4,13.5,34.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,00:30,27.6,27.6,18.3,69.9,0.0,E@11.0,14.2,34.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,00:45,27.6,27.7,18.3,69.6,0.0,E@11.3,15.3,34.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,01:00,27.5,27.5,18.5,70.7,0.0,E@9.3,13.2,34.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,01:15,27.7,27.7,18.6,70.5,0.0,E@10.0,13.9,34.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,01:30,28.0,28.1,18.1,67.9,0.0,E@11.9,16.0,34.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,01:45,28.2,28.2,18.1,67.2,0.0,E@12.2,17.1,34.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,02:00,28.4,28.4,17.9,66.1,0.0,E@12.8,17.8,34.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,02:15,28.5,28.6,17.9,65.6,0.0,E@12.9,18.2,34.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,02:30,28.8,28.9,17.8,64.5,0.0,E@12.7,17.1,34.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,02:45,28.6,28.6,18.0,65.9,0.0,E@12.5,16.4,34.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,03:00,28.4,28.5,18.0,66.1,0.0,E@12.6,17.8,34.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,03:15,28.6,28.7,18.2,66.0,0.0,E@12.0,17.8,34.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,03:30,28.7,28.8,18.1,65.5,0.0,E@12.3,17.1,34.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,03:45,28.9,29.0,18.1,64.9,0.0,E@13.5,19.2,34.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,04:00,28.8,28.9,18.9,67.7,0.0,E@12.6,17.1,34.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,04:15,28.8,28.8,19.9,70.8,0.0,E@13.1,18.9,34.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,04:30,28.7,28.7,20.7,73.5,0.01,E@12.8,18.2,34.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,04:45,28.4,28.5,21.4,76.6,0.01,E@11.8,16.4,34.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,05:00,27.9,28.0,22.4,82.0,0.01,E@10.9,14.6,34.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,05:15,27.8,27.8,23.6,86.5,0.01,E@11.6,17.1,34.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,05:30,27.8,27.8,24.1,88.3,0.01,E@12.1,16.4,34.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,05:45,27.6,27.7,24.9,92.1,0.01,E@12.3,16.4,34.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,06:00,27.6,27.7,25.3,93.7,0.02,E@13.4,17.1,34.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,06:15,27.6,27.6,25.3,94.0,0.02,E@13.5,18.5,34.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,06:30,27.5,27.6,25.6,95.3,0.02,E@14.1,17.8,34.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,06:45,27.7,27.8,25.9,95.7,0.02,E@13.4,16.7,34.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,07:00,27.9,27.9,26.2,96.2,0.02,E@13.4,17.5,34.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,07:15,28.1,28.2,26.6,96.8,0.02,E@13.3,16.7,34.9,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,07:30,28.1,28.2,26.7,96.9,0.02,E@12.8,17.5,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,07:45,28.4,28.5,26.7,95.8,0.02,E@13.1,17.8,34.8,0.0,0,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,08:00,28.6,28.7,26.6,94.4,0.02,E@12.2,17.5,34.8,0.0,1,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
2016-12-18,08:15,29.1,29.2,26.5,92.1,0.01,E@11.2,15.7,34.8,0.0,4,"Sakuma, Skagit County",330159,Sakuma,2017-12-07 19:10:20.474447
